139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
139.682,116.095,51.000,36.000
139.853,117.972,51.000,36.000
139.682,119.166,51.000,36.000
139.171,120.360,51.000,36.000
138.318,120.872,51.000,36.000
138.147,120.702,51.000,36.000
137.976,120.531,51.000,36.000
139.171,120.019,51.000,36.000
137.976,120.872,51.000,36.000
139.171,120.360,51.000,36.000
136.953,120.872,51.000,36.000
137.123,120.360,51.000,36.000
135.929,120.531,51.000,36.000
137.123,118.996,51.000,36.000
135.929,119.166,51.000,36.000
137.123,118.654,51.000,36.000
135.588,117.460,51.000,36.000
136.099,117.972,51.000,36.000
135.588,116.777,51.000,36.000
136.441,115.924,51.000,36.000
135.929,115.754,51.000,36.000
137.123,114.559,51.000,36.000
136.270,113.706,51.000,36.000
136.782,113.536,51.000,36.000
137.635,112.682,51.000,36.000
137.464,112.853,51.000,36.000
138.318,112.000,51.000,36.000
138.488,112.171,51.000,36.000
139.682,111.317,51.000,36.000
140.536,110.806,51.000,36.000
140.706,109.953,51.000,36.000
141.901,110.123,51.000,36.000
142.071,110.294,51.000,36.000
141.559,111.147,51.000,36.000
143.777,109.953,51.000,36.000
146.337,108.758,51.000,36.000
148.214,107.564,51.000,36.000
150.090,107.052,51.000,36.000
151.828,107.185,52.128,36.797
154.792,107.359,52.128,36.797
157.757,107.882,52.128,36.797
160.722,109.452,52.128,36.797
162.989,109.975,52.128,36.797
165.954,111.545,52.128,36.797
167.872,112.417,52.128,36.797
169.442,112.242,52.128,36.797
170.662,111.719,52.128,36.797
172.930,110.847,52.128,36.797
175.197,109.626,52.128,36.797
177.813,107.708,52.128,36.797
180.080,106.138,52.128,36.797
181.998,104.220,52.128,36.797
183.568,103.697,52.128,36.797
183.045,103.174,52.128,36.797
183.735,101.500,53.282,37.611
185.339,100.609,53.282,37.611
185.874,100.430,53.282,37.611
186.408,100.609,53.282,37.611
187.656,101.143,53.282,37.611
188.904,101.678,53.282,37.611
187.760,101.817,54.461,38.443
189.035,101.999,54.461,38.443
189.217,103.275,54.461,38.443
189.035,103.821,54.461,38.443
188.124,103.275,54.461,38.443
188.306,104.550,54.461,38.443
187.395,103.639,54.461,38.443
188.306,103.457,54.461,38.443
187.395,103.639,54.461,38.443
187.578,103.821,54.461,38.443
187.031,104.368,54.461,38.443
187.578,103.092,54.461,38.443
185.938,104.003,54.461,38.443
185.027,103.821,54.461,38.443
184.116,104.003,54.461,38.443
183.934,104.550,54.461,38.443
182.658,103.639,54.461,38.443
181.383,103.457,54.461,38.443
180.107,102.910,54.461,38.443
180.654,103.821,54.461,38.443
179.014,102.546,54.461,38.443
178.103,102.364,54.461,38.443
177.192,101.817,54.461,38.443
176.281,103.092,54.461,38.443
174.277,102.181,54.461,38.443
173.002,101.999,54.461,38.443
172.455,101.088,54.461,38.443
170.815,100.542,54.461,38.443
170.269,101.088,54.461,38.443
170.086,101.999,54.461,38.443
169.540,102.181,54.461,38.443
168.264,103.092,54.461,38.443
169.175,102.910,54.461,38.443
168.629,103.821,54.461,38.443
167.718,104.732,54.461,38.443
168.993,106.008,54.461,38.443
169.175,106.554,54.461,38.443
169.722,106.008,54.461,38.443
168.811,106.919,54.461,38.443
168.629,105.643,54.461,38.443
167.718,104.732,54.461,38.443
166.807,103.821,54.461,38.443
165.531,103.639,54.461,38.443
164.620,103.457,54.461,38.443
163.709,103.639,54.461,38.443
163.527,104.186,54.461,38.443
162.981,104.732,54.461,38.443
163.527,104.186,54.461,38.443
162.616,105.461,54.461,38.443
162.959,105.225,55.666,39.293
162.028,105.411,55.666,39.293
161.841,105.970,55.666,39.293
161.655,104.666,55.666,39.293
161.841,105.225,55.666,39.293
160.538,103.176,55.666,39.293
161.841,102.990,55.666,39.293
160.910,102.059,55.666,39.293
160.488,101.817,56.897,40.163
160.297,100.866,56.897,40.163
160.107,99.914,56.897,40.163
159.917,98.962,56.897,40.163
161.630,97.249,56.897,40.163
160.297,95.916,56.897,40.163
159.726,94.584,56.897,40.163
159.917,92.490,56.897,40.163
159.726,91.158,56.897,40.163
159.536,90.587,56.897,40.163
159.346,89.254,56.897,40.163
160.297,88.302,56.897,40.163
159.346,87.731,56.897,40.163
161.059,86.018,56.897,40.163
159.726,85.447,56.897,40.163
161.820,83.734,56.897,40.163
161.249,83.544,56.897,40.163
161.439,82.592,56.897,40.163
162.391,82.021,56.897,40.163
161.059,81.830,56.897,40.163
162.011,80.879,56.897,40.163
163.343,79.927,56.897,40.163
161.630,80.879,56.897,40.163
163.343,79.166,56.897,40.163
162.391,79.737,56.897,40.163
163.343,78.023,56.897,40.163
162.772,78.975,56.897,40.163
163.724,77.262,56.897,40.163
162.772,78.975,56.897,40.163
163.343,77.262,56.897,40.163
162.011,78.594,56.897,40.163
163.343,76.881,56.897,40.163
161.630,77.833,56.897,40.163
162.201,76.501,56.897,40.163
