262.000,94.000,16.000,26.000
261.754,93.097,16.000,26.000
261.015,92.194,16.000,26.000
260.440,91.455,16.000,26.000
260.030,90.716,16.000,26.000
258.799,89.485,16.000,26.000
256.746,88.418,16.000,26.000
254.530,87.022,16.000,26.000
253.299,85.299,16.000,26.000
252.396,81.933,16.000,26.000
251.282,79.857,16.354,26.575
250.317,77.735,16.716,27.163
248.859,75.248,16.716,27.163
247.573,74.476,16.716,27.163
245.944,72.503,16.716,27.163
244.314,71.388,16.716,27.163
242.685,70.102,16.716,27.163
241.227,68.644,16.716,27.163
239.940,65.642,16.716,27.163
238.654,64.527,16.716,27.163
236.067,63.070,17.086,27.764
234.576,63.158,17.086,27.764
231.568,61.486,17.464,28.378
230.724,60.522,17.850,29.006
230.449,57.683,17.850,29.006
229.967,56.697,18.245,29.648
228.891,54.912,18.649,30.304
228.987,53.668,18.649,30.304
227.934,50.128,18.649,30.304
227.073,48.884,18.649,30.304
224.981,46.464,19.061,30.975
223.709,45.193,19.061,30.975
222.047,42.357,19.061,30.975
220.384,41.086,19.061,30.975
219.057,39.018,19.483,31.660
217.158,36.719,19.483,31.660
216.009,34.813,19.914,32.360
214.623,32.865,20.355,33.076
213.206,31.308,20.805,33.808
210.207,28.608,21.265,34.556
208.500,27.660,21.736,35.321
206.524,26.228,22.217,36.102
205.214,25.000,22.708,36.901
204.632,24.185,22.708,36.901
204.748,23.835,22.708,36.901
203.167,21.614,23.211,37.717
204.270,21.567,23.724,38.552
204.639,20.510,24.249,39.405
206.007,19.390,24.249,39.405
206.878,19.763,24.249,39.405
208.247,20.136,24.249,39.405
209.366,21.007,24.249,39.405
210.776,19.668,24.786,40.277
210.395,19.286,24.786,40.277
212.048,20.431,24.786,40.277
213.701,19.541,24.786,40.277
214.591,17.633,24.786,40.277
214.210,10.385,24.786,40.277
215.354,8.477,24.786,40.277
216.753,8.350,24.786,40.277
219.423,10.003,24.786,40.277
220.864,11.009,25.334,41.168
222.876,16.622,25.895,42.079
232.309,43.325,25.895,42.079
235.896,52.758,25.895,42.079
245.860,66.708,25.895,42.079
265.124,64.981,25.895,42.079
275.088,55.548,25.895,42.079
280.004,45.318,25.895,42.079
299.533,9.846,25.895,42.079
311.718,-3.150,25.342,41.181
321.638,-5.092,24.802,40.303
330.673,-5.983,24.802,40.303
347.597,-7.383,24.802,40.303
356.569,-6.340,24.273,39.444
361.989,-6.039,23.755,38.602
360.246,-6.920,23.249,37.779
366.127,-6.172,22.753,36.974
371.380,-0.219,22.753,36.974
373.598,4.567,22.753,36.974
376.983,16.124,22.753,36.974
375.466,47.059,22.753,36.974
375.816,57.215,22.753,36.974
377.100,65.504,22.753,36.974
379.085,67.021,22.753,36.974
385.739,62.702,22.753,36.974
389.357,59.550,22.753,36.974
395.077,53.363,22.753,36.974
396.595,50.211,22.753,36.974
400.214,45.192,22.753,36.974
401.965,43.440,22.753,36.974
404.183,42.156,22.753,36.974
406.167,41.339,22.753,36.974
408.152,42.623,22.753,36.974
409.857,42.230,22.268,36.185
410.885,43.487,22.268,36.185
410.132,43.983,21.793,35.413
409.573,44.318,21.793,35.413
409.237,44.653,21.793,35.413
407.784,44.094,21.793,35.413
406.107,42.864,21.793,35.413
406.218,43.424,21.793,35.413
406.778,44.653,21.793,35.413
405.100,46.107,21.793,35.413
403.647,45.772,21.793,35.413
398.392,48.343,21.793,35.413
397.654,49.475,21.328,34.658
397.326,50.022,21.328,34.658
397.870,51.763,20.873,33.919
397.763,52.941,20.873,33.919
399.155,55.404,20.873,33.919
400.119,56.796,20.873,33.919
400.012,58.617,20.873,33.919
399.262,60.437,20.873,33.919
399.155,61.401,20.873,33.919
397.549,62.365,20.873,33.919
397.656,62.901,20.873,33.919
395.193,64.293,20.873,33.919
394.229,63.971,20.873,33.919
392.408,65.364,20.873,33.919
391.230,65.257,20.873,33.919
388.981,66.006,20.873,33.919
387.161,67.184,20.873,33.919
385.554,67.077,20.873,33.919
386.090,67.184,20.873,33.919
384.912,67.720,20.873,33.919
384.376,69.112,20.873,33.919
385.340,69.433,20.873,33.919
383.948,70.397,20.873,33.919
382.984,70.932,20.873,33.919
381.378,72.325,20.873,33.919
380.628,72.646,20.873,33.919
378.807,73.396,20.873,33.919
376.987,74.359,20.873,33.919
375.809,74.681,20.873,33.919
374.202,75.859,20.873,33.919
373.667,76.394,20.873,33.919
371.846,76.073,20.873,33.919
371.097,76.394,20.873,33.919
370.347,77.358,20.873,33.919
370.668,77.251,20.873,33.919
369.062,77.572,20.873,33.919
