306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.002,95.000,65.000
321.992,67.401,95.000,65.000
328.577,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
324.501,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
307.254,77.122,95.000,65.000
281.228,52.350,95.000,65.000
255.201,40.120,95.000,65.000
236.908,32.569,97.102,66.438
221.202,27.120,97.102,66.438
211.908,24.877,97.102,66.438
205.818,31.608,97.102,66.438
204.215,46.031,97.102,66.438
210.946,65.582,97.102,66.438
220.241,89.620,97.102,66.438
231.459,113.659,97.102,66.438
243.318,136.415,97.102,66.438
253.254,138.658,97.102,66.438
261.266,114.620,97.102,66.438
278.057,81.038,95.031,65.021
289.047,60.265,93.005,63.635
285.009,45.853,91.021,62.278
271.489,25.723,91.021,62.278
251.360,19.414,91.021,62.278
242.647,14.307,91.021,62.278
238.140,12.204,91.021,62.278
239.042,18.513,91.021,62.278
244.149,30.230,91.021,62.278
259.472,52.162,91.021,62.278
277.198,73.493,91.021,62.278
300.331,97.228,91.021,62.278
330.075,128.775,91.021,62.278
353.209,158.518,91.021,62.278
375.742,178.648,91.021,62.278
392.867,183.755,91.021,62.278
414.799,172.038,91.021,62.278
428.920,151.908,91.021,62.278
431.023,133.582,91.021,62.278
408.490,119.461,91.021,62.278
375.742,109.546,91.021,62.278
350.805,105.641,91.021,62.278
337.286,99.932,91.021,62.278
325.568,95.426,91.021,62.278
319.860,92.722,91.021,62.278
315.353,95.426,91.021,62.278
316.856,98.730,91.021,62.278
323.766,111.049,91.021,62.278
336.685,126.972,91.021,62.278
342.393,142.294,91.021,62.278
340.290,149.204,91.021,62.278
352.063,144.463,93.035,63.656
355.441,142.314,93.035,63.656
371.717,127.266,93.035,63.656
384.921,103.621,93.035,63.656
391.984,79.361,93.035,63.656
391.677,53.872,93.035,63.656
377.244,30.841,93.035,63.656
357.284,13.951,93.035,63.656
347.324,4.862,91.051,62.298
346.267,1.761,89.109,60.970
344.208,2.643,89.109,60.970
341.561,4.702,89.109,60.970
341.855,9.702,89.109,60.970
345.091,22.938,89.109,60.970
352.444,37.939,89.109,60.970
366.268,59.998,89.109,60.970
