144.000,63.000,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,66.142,57.000,89.000
143.429,64.714,57.000,89.000
143.714,65.571,57.000,89.000
144.000,64.143,57.000,89.000
144.286,65.571,57.000,89.000
145.143,63.000,57.000,89.000
144.374,65.876,55.784,87.102
144.653,62.242,55.784,87.102
144.933,60.844,55.784,87.102
145.212,58.887,55.784,87.102
142.696,61.403,55.784,87.102
144.094,58.887,55.784,87.102
144.958,60.624,54.595,85.245
144.685,59.256,54.595,85.245
146.053,61.171,54.595,85.245
143.590,60.350,54.595,85.245
146.019,58.886,53.431,83.427
146.846,59.001,52.291,81.648
146.141,58.609,51.176,79.906
146.905,59.055,52.308,81.674
146.200,57.652,51.193,79.933
146.432,55.969,52.325,81.701
145.645,58.854,52.325,81.701
147.481,57.018,52.325,81.701
146.630,58.019,53.483,83.509
145.290,56.679,53.483,83.509
147.166,54.802,53.483,83.509
145.290,56.142,53.483,83.509
146.089,56.609,54.666,85.356
143.623,59.075,54.666,85.356
144.445,59.349,54.666,85.356
145.815,55.239,54.666,85.356
144.445,58.253,54.666,85.356
145.815,55.787,54.666,85.356
143.349,58.801,54.666,85.356
144.171,60.719,54.666,85.356
145.541,55.513,54.666,85.356
143.623,59.075,54.666,85.356
143.349,67.568,54.666,85.356
144.719,71.678,54.666,85.356
143.897,75.787,54.666,85.356
146.362,74.418,54.666,85.356
148.794,71.367,53.501,83.536
152.724,79.235,52.360,81.755
149.313,75.824,52.360,81.755
153.249,80.285,52.360,81.755
150.362,78.973,52.360,81.755
147.333,75.074,53.518,83.564
144.919,72.660,53.518,83.564
148.333,79.497,52.377,81.782
148.571,76.141,53.536,83.591
145.083,73.726,53.536,83.591
147.498,77.214,53.536,83.591
145.224,76.812,52.394,81.808
148.637,79.701,52.394,81.808
145.749,78.388,52.394,81.808
149.598,82.550,51.277,80.064
145.743,79.210,51.277,80.064
149.084,82.036,51.277,80.064
145.743,78.696,51.277,80.064
149.598,81.522,51.277,80.064
145.743,78.182,51.277,80.064
145.976,72.763,52.411,81.835
150.839,78.446,51.294,80.090
145.737,73.560,52.428,81.862
151.108,79.244,51.310,80.116
147.937,80.842,50.216,78.408
143.659,69.014,50.216,78.408
146.863,75.914,49.145,76.736
150.152,76.343,50.233,78.433
151.416,78.878,49.161,76.761
156.452,81.359,48.113,75.124
157.658,80.153,48.113,75.124
145.842,58.692,48.113,75.124
148.447,57.866,47.087,73.522
150.099,57.158,47.087,73.522
146.734,58.170,46.083,71.954
148.338,58.715,45.100,70.420
149.921,59.393,45.100,70.420
147.434,59.619,45.100,70.420
149.017,60.297,45.100,70.420
150.151,57.780,44.138,68.918
147.718,58.443,44.138,68.918
147.939,59.549,44.138,68.918
146.064,60.071,43.197,67.448
143.250,62.885,43.197,67.448
148.092,61.727,42.276,66.010
145.480,90.408,41.374,64.602
144.443,93.933,41.374,64.602
144.631,96.016,42.290,66.031
143.243,99.784,41.388,64.623
143.865,101.651,41.388,64.623
143.623,98.999,42.304,66.053
144.695,95.849,43.240,67.515
142.022,100.119,42.318,66.075
143.087,99.393,41.415,64.666
140.691,101.046,42.331,66.096
140.443,97.014,43.268,67.559
135.021,96.363,43.268,67.559
131.769,94.411,43.268,67.559
127.648,96.363,43.268,67.559
122.227,98.748,43.268,67.559
118.974,97.230,43.268,67.559
112.686,100.483,43.268,67.559
107.933,96.811,44.225,69.054
103.534,93.978,45.204,70.581
97.247,96.695,44.240,69.076
94.227,94.321,45.219,70.604
95.360,96.814,45.219,70.604
96.036,93.917,46.219,72.167
94.072,96.249,45.233,70.628
95.206,95.116,45.233,70.628
95.907,96.524,44.269,69.121
96.108,94.148,45.248,70.651
94.520,96.189,45.248,70.651
94.747,95.509,45.248,70.651
95.427,95.736,45.248,70.651
94.293,94.602,45.248,70.651
95.427,97.096,45.248,70.651
96.574,94.197,46.249,72.214
94.024,94.893,46.249,72.214
95.183,93.734,46.249,72.214
95.453,96.961,45.263,70.674
95.679,96.281,45.263,70.674
96.360,97.869,45.263,70.674
96.133,96.734,45.263,70.674
96.360,96.507,45.263,70.674
96.587,97.188,45.263,70.674
94.227,96.848,44.298,69.167
95.781,98.402,44.298,69.167
96.003,95.960,44.298,69.167
96.225,95.294,44.298,69.167
96.447,94.628,44.298,69.167
94.449,97.514,44.298,69.167
95.559,95.516,44.298,69.167
95.781,96.626,44.298,69.167
96.003,97.736,44.298,69.167
96.689,97.832,43.353,67.692
97.780,96.669,42.429,66.248
97.531,98.363,43.367,67.714
96.879,95.972,43.367,67.714
94.488,93.146,43.367,67.714
95.998,95.335,42.443,66.270
94.935,96.398,42.443,66.270
96.010,93.679,43.382,67.736
95.304,90.900,44.341,69.235
95.967,91.748,45.323,70.767
95.740,89.703,45.323,70.767
96.421,88.113,45.323,70.767
96.648,89.703,45.323,70.767
95.058,88.568,45.323,70.767
94.377,90.612,45.323,70.767
95.525,92.893,46.325,72.332
95.757,91.268,46.325,72.332
95.061,90.107,46.325,72.332
94.828,92.196,46.325,72.332
95.039,90.192,47.350,73.933
93.284,91.590,48.398,75.569
94.007,88.489,49.469,77.240
90.630,84.805,50.563,78.949
87.017,88.822,49.485,77.266
83.124,85.651,50.580,78.975
81.350,88.440,50.580,78.975
81.096,86.158,50.580,78.975
78.170,84.496,51.699,80.723
72.729,86.309,51.699,80.723
67.587,82.997,52.843,82.509
62.555,85.910,52.843,82.509
60.597,82.525,54.012,84.334
57.259,88.903,52.860,82.536
55.405,84.399,52.860,82.536
51.961,86.784,52.860,82.536
53.849,82.297,54.029,84.362
49.246,85.276,54.029,84.362
47.244,81.814,55.225,86.228
50.288,79.877,55.225,86.228
45.944,83.805,56.447,88.136
48.490,80.693,56.447,88.136
44.247,83.239,56.447,88.136
46.793,80.127,56.447,88.136
43.850,85.157,55.243,86.257
46.342,82.665,55.243,86.257
42.189,83.496,55.243,86.257
44.738,81.105,56.465,88.165
46.153,79.124,56.465,88.165
42.474,82.237,56.465,88.165
45.021,80.256,56.465,88.165
46.987,83.651,55.261,86.285
42.640,81.835,56.484,88.194
44.621,82.684,56.484,88.194
46.037,80.702,56.484,88.194
42.546,85.190,55.279,86.313
45.594,83.250,55.279,86.313
42.546,84.636,55.279,86.313
