167.000,69.000,24.000,127.000
168.956,66.485,24.000,127.000
169.794,67.882,24.000,127.000
170.632,66.485,24.000,127.000
172.030,68.441,24.000,127.000
172.309,68.162,24.000,127.000
173.706,69.000,24.000,127.000
175.103,66.485,24.000,127.000
174.824,69.559,24.000,127.000
176.780,68.162,24.000,127.000
177.618,70.118,24.000,127.000
177.897,68.721,24.000,127.000
179.295,69.559,24.000,127.000
178.456,70.397,24.000,127.000
179.853,70.677,24.000,127.000
180.692,68.162,24.000,127.000
181.530,70.118,24.000,127.000
180.133,72.632,24.000,127.000
180.412,70.118,24.000,127.000
178.456,73.191,24.000,127.000
178.736,76.265,24.000,127.000
180.692,71.515,24.000,127.000
182.648,67.882,24.000,127.000
183.486,68.721,24.000,127.000
182.351,69.925,24.531,129.810
183.779,69.639,24.531,129.810
184.989,67.314,25.074,132.682
184.697,67.022,25.074,132.682
185.573,64.979,25.074,132.682
184.113,64.103,25.074,132.682
183.237,61.476,25.074,132.682
182.945,58.265,25.074,132.682
183.821,57.389,25.074,132.682
183.529,58.848,25.074,132.682
184.405,56.805,25.074,132.682
184.113,60.016,25.074,132.682
185.573,59.140,25.074,132.682
187.032,58.265,25.074,132.682
185.573,57.973,25.074,132.682
188.200,60.016,25.074,132.682
187.908,61.476,25.074,132.682
190.535,59.432,25.074,132.682
188.492,60.892,25.074,132.682
190.535,60.600,25.074,132.682
191.411,60.892,25.074,132.682
192.523,62.025,24.539,129.852
191.666,62.882,24.539,129.852
193.665,60.882,24.539,129.852
192.237,61.168,24.539,129.852
193.094,60.311,24.539,129.852
192.237,60.025,24.539,129.852
193.665,62.025,24.539,129.852
192.237,61.740,24.539,129.852
191.951,61.454,24.539,129.852
192.237,61.168,24.539,129.852
193.094,59.740,24.539,129.852
193.380,61.740,24.539,129.852
195.380,63.168,24.539,129.852
195.665,61.168,24.539,129.852
197.094,62.597,24.539,129.852
197.951,64.025,24.539,129.852
195.951,67.168,24.539,129.852
195.094,69.168,24.539,129.852
193.665,71.168,24.539,129.852
192.237,73.167,24.539,129.852
189.666,71.168,24.539,129.852
189.951,69.739,24.539,129.852
186.237,73.453,24.539,129.852
184.484,72.906,25.082,132.725
182.086,73.558,25.637,135.662
183.578,70.872,25.637,135.662
183.279,71.171,25.637,135.662
181.787,72.066,25.637,135.662
181.489,71.171,25.637,135.662
182.384,74.454,25.637,135.662
181.489,71.768,25.637,135.662
181.787,68.484,25.637,135.662
179.955,69.771,26.204,138.663
182.091,71.296,26.204,138.663
183.616,68.550,26.204,138.663
185.142,70.686,26.204,138.663
186.667,67.940,26.204,138.663
185.752,66.415,26.204,138.663
187.277,64.279,26.204,138.663
184.531,65.194,26.204,138.663
187.277,61.838,26.204,138.663
187.582,59.093,26.204,138.663
189.108,56.957,26.204,138.663
187.582,57.262,26.204,138.663
189.718,55.127,26.204,138.663
190.023,54.211,26.204,138.663
188.497,57.567,26.204,138.663
189.659,56.987,25.645,135.706
189.360,58.480,25.645,135.706
190.256,56.987,25.645,135.706
189.958,58.480,25.645,135.706
192.048,56.987,25.645,135.706
191.749,56.689,25.645,135.706
192.048,57.585,25.645,135.706
192.346,58.480,25.645,135.706
191.451,55.793,25.645,135.706
190.555,57.883,25.645,135.706
189.062,56.390,25.645,135.706
188.468,57.057,26.213,138.709
187.865,56.477,25.654,135.751
190.371,59.004,26.221,138.754
190.676,55.646,26.221,138.754
189.760,57.172,26.221,138.754
190.065,58.088,26.221,138.754
189.149,54.730,26.221,138.754
188.234,52.593,26.221,138.754
187.318,55.951,26.221,138.754
188.234,57.478,26.221,138.754
188.539,59.004,26.221,138.754
190.065,56.867,26.221,138.754
189.149,59.004,26.221,138.754
188.844,56.256,26.221,138.754
188.539,57.783,26.221,138.754
188.844,55.035,26.221,138.754
188.539,55.341,26.221,138.754
188.524,55.937,25.662,135.795
189.420,57.431,25.662,135.795
189.719,57.132,25.662,135.795
190.018,56.834,25.662,135.795
190.914,57.730,25.662,135.795
190.616,59.224,25.662,135.795
190.317,56.535,25.662,135.795
189.420,59.224,25.662,135.795
190.317,56.535,25.662,135.795
189.420,59.224,25.662,135.795
188.524,56.535,25.662,135.795
187.628,58.626,25.662,135.795
186.732,56.535,25.662,135.795
188.823,59.821,25.662,135.795
187.927,60.120,25.662,135.795
187.030,56.834,25.662,135.795
188.524,60.718,25.662,135.795
188.225,58.029,25.662,135.795
188.524,60.120,25.662,135.795
188.823,56.834,25.662,135.795
191.512,59.523,25.662,135.795
190.616,57.431,25.662,135.795
195.097,60.718,25.662,135.795
197.786,62.809,25.662,135.795
198.085,63.108,25.662,135.795
197.189,62.809,25.662,135.795
198.085,64.900,25.662,135.795
193.006,63.407,25.662,135.795
190.317,61.913,25.662,135.795
193.006,63.407,25.662,135.795
192.109,65.498,25.662,135.795
197.189,66.992,25.662,135.795
198.085,69.083,25.662,135.795
200.176,66.394,25.662,135.795
199.280,66.096,25.662,135.795
199.926,63.663,26.230,138.800
198.399,60.915,26.230,138.800
198.705,61.831,26.230,138.800
197.178,59.693,26.230,138.800
200.537,61.220,26.230,138.800
197.788,60.915,26.230,138.800
200.537,61.831,26.230,138.800
202.064,62.747,26.230,138.800
203.591,64.885,26.230,138.800
202.064,65.190,26.230,138.800
199.926,66.717,26.230,138.800
197.788,65.190,26.230,138.800
196.261,66.106,26.230,138.800
197.788,64.580,26.230,138.800
199.926,66.106,26.230,138.800
202.064,67.633,26.230,138.800
204.201,68.550,26.230,138.800
208.030,69.232,26.810,141.871
210.215,68.920,26.810,141.871
209.903,69.856,26.810,141.871
211.464,67.671,26.810,141.871
212.400,67.983,26.810,141.871
213.961,68.295,26.810,141.871
216.770,66.735,26.810,141.871
217.706,68.920,26.810,141.871
220.516,64.862,26.810,141.871
220.828,67.047,26.810,141.871
222.389,68.608,26.810,141.871
223.325,66.423,26.810,141.871
223.013,68.608,26.810,141.871
224.574,64.550,26.810,141.871
224.261,63.613,26.810,141.871
223.949,60.804,26.810,141.871
225.510,59.243,26.810,141.871
224.574,61.428,26.810,141.871
224.261,62.365,26.810,141.871
223.325,63.301,26.810,141.871
221.764,62.365,26.810,141.871
221.452,62.677,26.810,141.871
219.892,61.741,26.810,141.871
219.579,62.677,26.810,141.871
217.394,61.741,26.810,141.871
217.082,63.301,26.810,141.871
216.146,63.613,26.810,141.871
214.585,64.550,26.810,141.871
213.649,64.862,26.810,141.871
213.337,63.925,26.810,141.871
212.400,64.862,26.810,141.871
210.839,63.301,26.810,141.871
210.527,63.613,26.810,141.871
210.215,64.550,26.810,141.871
209.279,66.735,26.810,141.871
207.718,67.047,26.810,141.871
207.406,67.359,26.810,141.871
205.845,68.295,26.810,141.871
204.909,68.608,26.810,141.871
203.348,65.798,26.810,141.871
