136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
126.265,33.230,52.000,182.000
124.052,35.442,52.000,182.000
119.185,37.655,52.000,182.000
116.087,43.408,52.000,182.000
117.068,42.363,50.891,178.119
117.501,47.126,50.891,178.119
116.202,44.095,50.891,178.119
120.100,48.859,50.891,178.119
112.738,41.496,50.891,178.119
117.117,48.063,52.017,182.060
110.571,40.079,53.168,186.088
119.168,48.675,53.168,186.088
125.050,46.413,53.168,186.088
130.026,51.390,53.168,186.088
132.289,56.366,53.168,186.088
130.931,55.914,53.168,186.088
127.764,60.891,53.168,186.088
137.034,46.158,54.344,190.205
141.196,43.846,54.344,190.205
147.208,41.534,54.344,190.205
150.907,52.922,53.185,186.149
151.360,47.944,53.185,186.149
146.381,51.112,53.185,186.149
151.360,45.228,53.185,186.149
150.618,58.991,52.051,182.179
147.331,57.945,50.941,178.294
151.232,57.512,50.941,178.294
152.917,54.190,52.068,182.239
147.921,64.248,50.958,178.353
151.823,66.416,50.958,178.353
149.441,71.243,49.871,174.549
135.656,93.966,48.808,170.827
131.918,101.857,48.808,170.827
129.841,100.611,48.808,170.827
136.902,97.704,48.808,170.827
143.963,93.135,48.808,170.827
143.282,98.560,47.767,167.184
146.128,94.901,47.767,167.184
147.812,104.911,46.748,163.619
142.641,102.922,46.748,163.619
140.652,105.707,46.748,163.619
141.534,103.234,45.751,160.129
138.030,99.730,45.751,160.129
143.396,106.316,44.776,156.715
139.099,113.495,43.821,153.373
136.489,112.377,43.821,153.373
134.070,107.972,44.790,156.766
130.806,105.842,45.781,160.234
133.533,108.569,45.781,160.234
133.143,108.180,45.781,160.234
131.975,110.128,45.781,160.234
132.364,105.063,45.781,160.234
127.220,111.653,44.805,156.817
130.270,117.368,43.849,153.473
127.658,119.980,43.849,153.473
122.807,122.592,43.849,153.473
117.210,119.980,43.849,153.473
121.634,125.572,42.914,150.200
109.772,126.822,41.999,146.997
104.363,130.112,41.104,143.863
95.562,123.077,42.013,147.045
92.220,122.232,41.117,143.910
87.046,114.469,42.027,147.094
86.688,116.973,42.027,147.094
83.469,120.907,42.027,147.094
80.251,117.688,42.027,147.094
64.157,116.615,42.027,147.094
49.494,121.979,42.027,147.094
46.991,118.761,42.027,147.094
50.541,119.295,41.131,143.957
48.091,118.245,41.131,143.957
45.820,119.194,42.041,147.142
44.032,115.975,42.041,147.142
42.243,112.755,42.041,147.142
37.695,110.014,42.971,150.397
33.047,105.694,43.921,153.725
41.643,102.330,43.921,153.725
47.749,94.813,44.893,157.126
55.576,86.337,45.886,160.603
54.936,86.168,44.908,157.178
57.257,91.159,43.950,153.826
65.111,88.541,43.950,153.826
68.477,85.923,43.950,153.826
65.859,84.801,43.950,153.826
62.656,82.711,44.923,157.229
59.383,78.195,45.917,160.708
61.713,77.634,46.932,164.264
62.112,77.234,46.932,164.264
60.914,77.634,46.932,164.264
60.515,78.033,46.932,164.264
55.323,72.841,46.932,164.264
52.359,71.898,45.932,160.761
48.841,71.507,45.932,160.761
50.461,81.886,44.952,157.332
46.884,78.771,43.993,153.977
41.269,61.924,43.993,153.977
39.617,46.626,44.967,157.384
37.929,42.900,45.962,160.866
35.191,38.598,45.962,160.866
28.596,41.282,46.979,164.425
23.513,42.366,48.018,168.063
18.319,37.540,49.080,171.781
13.725,41.299,49.080,171.781
7.549,42.431,50.166,175.582
0.350,41.818,51.276,179.467
-7.094,45.834,50.183,175.640
-5.324,48.942,49.113,171.894
-0.231,51.810,50.199,175.697
5.323,59.926,50.199,175.697
14.961,61.085,51.310,179.585
12.128,53.209,52.445,183.558
11.085,47.011,53.605,187.619
6.233,36.890,54.792,191.770
10.948,42.025,56.004,196.013
13.330,49.174,56.004,196.013
8.088,45.838,56.004,196.013
2.846,48.220,56.004,196.013
-0.246,42.591,57.243,200.350
3.669,42.902,58.509,204.783
6.159,40.412,58.509,204.783
