275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.471,133.529,23.000,26.000
278.953,132.854,23.000,26.000
280.013,134.300,23.000,26.000
276.253,137.096,23.000,26.000
271.722,142.206,23.000,26.000
269.119,150.016,23.000,26.000
267.866,151.076,23.000,26.000
269.119,154.643,23.000,26.000
271.529,153.390,23.000,26.000
275.675,151.751,23.000,26.000
277.892,144.327,23.000,26.000
278.567,144.231,23.000,26.000
277.699,133.336,23.000,26.000
276.832,119.742,23.000,26.000
275.578,103.642,23.000,26.000
273.747,87.734,23.000,26.000
274.421,87.059,23.000,26.000
274.132,76.164,23.000,26.000
276.350,68.162,23.000,26.000
279.146,59.774,23.000,26.000
280.399,53.508,23.000,26.000
281.267,52.254,23.000,26.000
280.592,53.315,23.000,26.000
282.424,58.039,23.000,26.000
284.834,64.691,23.000,26.000
285.894,70.187,23.000,26.000
285.605,71.440,23.000,26.000
282.809,73.272,23.000,26.000
279.435,70.476,23.000,26.000
277.796,63.052,23.000,26.000
278.471,56.400,23.000,26.000
277.603,56.689,23.000,26.000
277.314,54.472,23.000,26.000
275.675,52.447,23.000,26.000
276.735,48.687,23.000,26.000
278.181,46.855,23.000,26.000
277.892,46.952,23.000,26.000
277.025,44.927,23.000,26.000
272.493,40.588,23.000,26.000
267.191,32.586,23.000,26.000
262.659,26.127,23.000,26.000
263.334,26.416,23.000,26.000
261.502,28.633,23.000,26.000
256.971,32.201,23.000,26.000
251.861,33.261,23.000,26.000
250.608,34.707,23.000,26.000
250.126,33.840,23.000,26.000
257.357,44.156,23.000,26.000
267.094,55.243,23.000,26.000
274.518,61.895,23.000,26.000
284.062,66.234,23.000,26.000
283.966,66.909,23.000,26.000
293.704,73.947,23.000,26.000
297.849,86.577,23.000,26.000
293.704,97.086,23.000,26.000
283.580,102.195,23.000,26.000
282.713,103.063,23.000,26.000
272.782,98.917,23.000,26.000
262.659,89.373,23.000,26.000
254.657,80.792,23.000,26.000
248.197,74.333,23.000,26.000
247.137,74.815,23.000,26.000
244.727,72.983,23.000,26.000
243.473,72.115,23.000,26.000
242.798,71.247,23.000,26.000
242.895,69.608,23.000,26.000
243.184,68.548,23.000,26.000
241.931,66.716,23.000,26.000
242.798,65.463,23.000,26.000
241.738,64.981,23.000,26.000
240.484,65.077,23.000,26.000
240.195,64.788,23.000,26.000
241.063,68.741,23.000,26.000
242.509,73.658,23.000,26.000
241.063,79.539,23.000,26.000
235.953,88.891,23.000,26.000
235.857,89.951,23.000,26.000
231.325,99.303,23.000,26.000
225.830,104.027,23.000,26.000
219.178,104.702,23.000,26.000
210.983,102.870,23.000,26.000
210.115,103.160,23.000,26.000
199.992,103.834,23.000,26.000
192.954,104.316,23.000,26.000
190.929,102.099,23.000,26.000
189.868,97.182,23.000,26.000
189.965,96.314,23.000,26.000
191.025,96.604,23.000,26.000
191.315,98.243,23.000,26.000
192.761,99.689,23.000,26.000
197.099,96.122,23.000,26.000
197.196,96.411,23.000,26.000
199.606,93.229,23.000,26.000
197.774,94.483,23.000,26.000
191.122,98.243,23.000,26.000
183.698,99.303,23.000,26.000
183.216,99.592,23.000,26.000
181.191,98.532,23.000,26.000
179.938,97.857,23.000,26.000
177.721,99.496,23.000,26.000
170.683,103.449,23.000,26.000
170.008,103.738,23.000,26.000
166.440,107.112,23.000,26.000
167.694,108.559,23.000,26.000
167.790,104.799,23.000,26.000
164.609,96.796,23.000,26.000
164.319,95.350,23.000,26.000
159.981,88.119,23.000,26.000
155.425,79.930,23.509,26.575
151.188,72.736,23.509,26.575
147.739,65.345,23.509,26.575
146.458,63.078,23.509,26.575
139.461,51.943,23.509,26.575
132.267,41.202,23.509,26.575
130.986,39.329,23.509,26.575
135.421,38.442,23.509,26.575
136.308,39.132,23.509,26.575
137.983,37.654,23.509,26.575
139.658,39.921,23.509,26.575
143.896,46.523,23.509,26.575
151.286,57.067,23.509,26.575
151.976,57.757,23.509,26.575
157.396,65.148,23.509,26.575
159.071,75.495,23.509,26.575
159.761,86.039,23.509,26.575
162.225,94.021,23.509,26.575
163.506,95.105,23.509,26.575
171.291,99.934,23.509,26.575
182.624,102.004,23.509,26.575
192.577,97.963,23.509,26.575
199.573,92.543,23.509,26.575
200.854,91.459,23.509,26.575
207.654,85.054,23.509,26.575
211.891,76.875,23.509,26.575
213.567,63.177,23.509,26.575
208.541,46.720,23.509,26.575
207.654,44.848,23.509,26.575
200.657,34.501,23.509,26.575
196.223,26.716,23.509,26.575
193.956,18.733,23.509,26.575
191.493,8.583,23.509,26.575
190.409,7.696,23.509,26.575
188.536,0.897,23.509,26.575
188.044,-0.581,23.509,26.575
189.916,3.853,23.509,26.575
188.044,9.273,23.509,26.575
186.960,10.554,23.509,26.575
179.569,17.945,23.509,26.575
168.827,30.854,23.509,26.575
161.042,49.874,23.509,26.575
156.214,65.936,23.509,26.575
155.327,66.823,23.509,26.575
148.330,74.608,23.509,26.575
141.925,78.846,23.509,26.575
140.644,77.565,23.509,26.575
139.954,72.933,23.509,26.575
140.644,71.258,23.509,26.575
137.195,61.305,23.509,26.575
132.169,49.775,23.509,26.575
