6.000,166.000,42.000,26.000
7.994,166.665,42.000,26.000
9.988,166.000,42.000,26.000
11.716,166.665,42.000,26.000
13.444,166.266,42.000,26.000
15.438,167.196,42.000,26.000
17.698,167.861,42.000,26.000
18.894,167.728,42.000,26.000
20.622,168.127,42.000,26.000
21.287,168.526,42.000,26.000
23.015,167.861,42.000,26.000
23.680,168.791,42.000,26.000
24.344,168.393,42.000,26.000
25.397,168.519,42.929,26.575
27.435,169.198,42.929,26.575
29.201,168.519,42.929,26.575
30.424,169.742,42.929,26.575
31.918,168.519,42.929,26.575
32.869,170.013,42.929,26.575
34.092,169.606,42.929,26.575
35.859,170.829,42.929,26.575
37.625,169.878,42.929,26.575
39.119,170.285,42.929,26.575
40.886,170.964,42.929,26.575
42.109,170.557,42.929,26.575
43.603,171.780,42.929,26.575
44.554,170.829,42.929,26.575
45.777,171.508,42.929,26.575
47.000,172.459,42.929,26.575
47.951,172.323,42.929,26.575
49.174,172.187,42.929,26.575
50.125,172.323,42.929,26.575
51.076,172.459,42.929,26.575
52.027,172.595,42.929,26.575
52.435,172.731,42.929,26.575
53.657,171.780,42.929,26.575
54.337,172.187,42.929,26.575
55.831,172.595,42.929,26.575
56.511,173.002,42.929,26.575
57.734,172.051,42.929,26.575
58.685,172.731,42.929,26.575
59.364,172.051,42.929,26.575
61.130,171.916,42.929,26.575
62.353,172.323,42.929,26.575
63.848,172.731,42.929,26.575
64.255,171.780,42.929,26.575
66.293,171.644,42.929,26.575
67.369,171.773,43.879,27.163
68.897,172.189,43.879,27.163
69.591,171.217,43.879,27.163
70.008,171.634,43.879,27.163
71.813,171.773,43.879,27.163
72.785,171.912,43.879,27.163
73.480,172.328,43.879,27.163
75.285,171.634,43.879,27.163
75.979,172.606,43.879,27.163
77.229,172.467,43.879,27.163
78.757,172.050,43.879,27.163
79.174,171.078,43.879,27.163
80.979,172.050,43.879,27.163
81.673,172.189,43.879,27.163
82.090,171.773,43.879,27.163
82.613,171.328,44.850,27.764
82.187,170.902,44.850,27.764
83.749,172.464,44.850,27.764
82.187,171.186,44.850,27.764
83.749,171.896,44.850,27.764
83.105,171.147,45.842,28.378
83.831,172.453,45.842,28.378
82.525,171.147,45.842,28.378
83.674,172.188,46.856,29.006
82.042,172.336,46.856,29.006
83.674,173.671,46.856,29.006
82.636,172.039,46.856,29.006
83.674,172.781,46.856,29.006
81.771,171.999,47.893,29.648
84.044,172.756,47.893,29.648
84.301,171.642,48.953,30.304
83.526,171.797,48.953,30.304
83.371,172.262,48.953,30.304
82.906,173.346,48.953,30.304
83.061,173.811,48.953,30.304
83.216,172.417,48.953,30.304
84.611,173.191,48.953,30.304
85.695,174.276,48.953,30.304
85.230,175.051,48.953,30.304
83.526,173.656,48.953,30.304
85.230,174.121,48.953,30.304
84.528,174.911,50.036,30.975
83.420,174.753,50.036,30.975
85.478,175.544,50.036,30.975
84.053,174.753,50.036,30.975
83.578,175.544,50.036,30.975
82.203,175.037,51.143,31.660
83.012,174.876,51.143,31.660
82.527,174.390,51.143,31.660
83.336,174.876,51.143,31.660
84.469,175.685,51.143,31.660
82.392,174.495,52.274,32.360
83.881,175.653,52.274,32.360
82.392,174.495,52.274,32.360
83.881,174.991,52.274,32.360
82.723,173.833,52.274,32.360
84.873,174.660,52.274,32.360
84.377,176.150,52.274,32.360
85.204,174.330,52.274,32.360
85.370,175.488,52.274,32.360
84.620,174.271,53.431,33.076
86.142,174.102,53.431,33.076
86.077,174.965,54.613,33.808
86.596,173.409,54.613,33.808
87.114,174.965,54.613,33.808
88.324,173.755,54.613,33.808
87.899,173.201,55.821,34.556
87.016,172.671,55.821,34.556
87.682,172.472,57.057,35.321
85.364,171.145,58.319,36.102
87.395,172.806,58.319,36.102
88.473,171.449,59.609,36.901
89.793,172.015,59.609,36.901
88.473,172.581,59.609,36.901
90.171,171.260,59.609,36.901
89.707,170.657,60.928,37.717
90.434,170.039,62.276,38.552
90.767,171.044,63.654,39.405
91.774,170.843,63.654,39.405
93.185,170.641,63.654,39.405
92.580,169.634,63.654,39.405
94.393,170.641,63.654,39.405
94.316,168.742,65.062,40.277
95.092,168.938,66.502,41.168
96.565,168.727,66.502,41.168
98.039,168.517,66.502,41.168
98.670,169.148,66.502,41.168
99.900,169.348,67.973,42.079
100.545,168.702,67.973,42.079
101.191,169.348,67.973,42.079
102.001,167.766,69.477,43.010
101.781,168.426,69.477,43.010
102.881,167.766,69.477,43.010
103.709,166.606,71.014,43.961
104.556,165.887,72.585,44.934
106.623,167.495,72.585,44.934
107.489,166.759,74.191,45.928
108.663,165.585,74.191,45.928
110.035,165.321,75.833,46.944
111.235,166.521,75.833,46.944
112.435,166.281,75.833,46.944
114.115,164.601,75.833,46.944
115.795,166.281,75.833,46.944
117.955,167.001,75.833,46.944
117.715,165.321,75.833,46.944
119.615,163.556,77.511,47.983
121.332,163.311,77.511,47.983
120.220,163.544,79.226,49.044
118.967,161.287,79.226,49.044
116.208,162.541,79.226,49.044
114.878,161.372,77.536,47.999
114.633,160.145,77.536,47.999
124.214,162.415,79.252,49.061
126.471,165.174,79.252,49.061
125.217,166.930,79.252,49.061
118.567,162.859,77.562,48.014
152.198,165.068,77.562,48.014
149.007,166.296,77.562,48.014
141.782,162.963,79.278,49.077
149.058,165.221,79.278,49.077
151.818,162.963,79.278,49.077
149.519,162.277,77.587,48.030
154.521,165.567,79.304,49.093
152.341,166.326,81.058,50.179
157.216,168.635,81.058,50.179
164.143,165.813,81.058,50.179
161.834,164.531,81.058,50.179
160.551,165.813,81.058,50.179
161.834,168.122,81.058,50.179
166.708,165.813,81.058,50.179
167.991,168.635,81.058,50.179
164.166,167.282,82.852,51.289
163.904,165.446,82.852,51.289
165.436,167.327,84.685,52.424
167.848,167.059,84.685,52.424
171.869,169.471,84.685,52.424
169.456,167.595,84.685,52.424
169.910,167.850,86.558,53.584
172.079,165.267,88.473,54.769
175.719,168.347,88.473,54.769
178.799,167.507,88.473,54.769
183.921,166.030,90.431,55.981
187.969,163.332,92.432,57.220
192.106,161.181,94.477,58.486
196.591,163.873,94.477,58.486
200.200,159.813,96.567,59.780
206.618,159.507,96.567,59.780
210.306,161.700,98.704,61.102
210.835,159.403,100.887,62.454
214.347,159.084,100.887,62.454
212.751,156.210,100.887,62.454
209.316,156.513,103.120,63.836
213.558,154.881,103.120,63.836
208.016,153.159,105.401,65.248
204.427,148.631,107.733,66.692
203.404,143.516,107.733,66.692
199.028,141.009,110.117,68.167
195.195,139.267,110.117,68.167
192.058,142.403,110.117,68.167
190.315,142.752,110.117,68.167
183.694,138.221,110.117,68.167
146.403,130.902,110.117,68.167
146.992,125.448,112.553,69.676
184.396,132.928,112.553,69.676
201.734,137.448,110.153,68.190
197.899,132.916,110.153,68.190
198.489,126.736,112.590,69.698
213.811,130.656,112.590,69.698
231.155,135.864,110.189,68.212
231.994,132.222,107.839,66.757
238.237,134.670,110.225,68.235
240.999,140.068,112.664,69.744
251.480,136.344,110.261,68.257
259.506,142.277,110.261,68.257
264.741,145.417,110.261,68.257
271.124,143.576,112.701,69.767
276.169,142.434,115.194,71.311
282.367,140.611,115.194,71.311
287.835,140.247,115.194,71.311
294.033,137.695,115.194,71.311
299.502,137.330,115.194,71.311
303.512,134.778,115.194,71.311
310.715,134.484,112.738,69.790
313.212,134.841,112.738,69.790
317.851,132.343,112.738,69.790
320.349,127.705,112.738,69.790
324.987,126.634,112.738,69.790
328.198,124.850,112.738,69.790
332.123,128.775,112.738,69.790
338.189,124.850,112.738,69.790
341.400,125.207,112.738,69.790
347.466,127.705,112.738,69.790
349.551,120.639,115.232,71.334
352.104,116.627,115.232,71.334
355.386,120.639,115.232,71.334
358.668,123.192,115.232,71.334
367.279,125.710,112.775,69.813
374.061,123.212,112.775,69.813
388.680,122.924,110.370,68.324
403.661,126.010,108.016,66.867
417.005,123.098,105.713,65.441
433.399,122.763,105.713,65.441
447.850,118.221,108.051,66.889
465.813,119.264,105.747,65.463
492.253,124.284,105.747,65.463
