196.000,51.000,139.000,194.000
200.573,51.653,139.000,194.000
201.226,48.387,139.000,194.000
199.266,51.653,139.000,194.000
198.613,49.693,139.000,194.000
200.573,51.653,139.000,194.000
198.613,48.387,139.000,194.000
199.266,50.347,139.000,194.000
199.920,49.693,139.000,194.000
199.266,49.040,139.000,194.000
201.226,53.613,139.000,194.000
197.960,52.960,139.000,194.000
197.307,53.613,139.000,194.000
192.734,50.347,139.000,194.000
197.307,53.613,139.000,194.000
191.427,52.960,139.000,194.000
188.161,48.387,139.000,194.000
188.814,51.653,139.000,194.000
184.241,47.080,139.000,194.000
183.588,49.040,139.000,194.000
189.478,55.516,136.036,189.863
181.166,52.320,136.036,189.863
177.969,52.959,136.036,189.863
182.445,54.877,136.036,189.863
173.643,46.807,139.046,194.064
176.911,48.767,139.046,194.064
173.339,40.519,142.122,198.357
174.007,45.194,142.122,198.357
169.331,37.847,142.122,198.357
174.007,43.858,142.122,198.357
168.969,35.427,145.266,202.746
173.749,34.744,145.266,202.746
177.100,34.626,148.480,207.232
170.389,30.162,151.766,211.817
176.851,24.119,155.123,216.503
186.328,29.222,155.123,216.503
189.973,28.493,155.123,216.503
195.077,29.222,155.123,216.503
203.096,34.325,155.123,216.503
208.200,37.971,155.123,216.503
214.804,33.306,158.555,221.293
221.510,34.051,158.555,221.293
225.236,33.306,158.555,221.293
230.453,31.071,158.555,221.293
241.842,26.303,162.064,226.189
253.483,27.752,165.649,231.194
265.160,28.531,165.649,231.194
265.751,23.550,169.314,236.309
271.321,19.571,169.314,236.309
280.074,25.142,169.314,236.309
290.419,25.937,169.314,236.309
289.623,28.325,169.314,236.309
292.011,32.303,169.314,236.309
299.172,25.142,169.314,236.309
303.151,29.120,169.314,236.309
300.764,31.507,169.314,236.309
311.108,35.486,169.314,236.309
299.172,45.831,169.314,236.309
307.925,40.261,169.314,236.309
302.355,41.056,169.314,236.309
307.925,40.261,169.314,236.309
302.355,44.239,169.314,236.309
296.785,51.401,169.314,236.309
289.623,47.422,169.314,236.309
285.645,56.176,169.314,236.309
282.946,56.038,173.060,241.537
275.626,55.225,173.060,241.537
273.186,47.905,173.060,241.537
277.253,50.345,173.060,241.537
276.439,59.292,173.060,241.537
277.253,55.225,173.060,241.537
286.199,51.158,173.060,241.537
276.285,62.357,169.370,236.386
278.673,56.785,169.370,236.386
274.693,54.397,169.370,236.386
280.265,59.969,169.370,236.386
281.061,57.581,169.370,236.386
274.428,67.006,165.758,231.345
282.997,63.111,165.758,231.345
286.821,59.744,169.425,236.464
282.840,65.318,169.425,236.464
293.191,59.744,169.425,236.464
298.765,58.948,169.425,236.464
313.894,62.929,169.425,236.464
316.283,62.133,169.425,236.464
377.186,70.026,165.812,231.421
370.691,67.236,162.276,226.486
348.574,61.897,162.276,226.486
342.218,54.756,158.816,221.656
331.022,59.981,158.816,221.656
336.247,50.278,158.816,221.656
326.544,55.502,158.816,221.656
317.817,42.983,162.329,226.560
312.477,52.901,162.329,226.560
299.507,65.871,162.329,226.560
289.590,72.737,162.329,226.560
284.249,81.129,162.329,226.560
291.115,74.263,162.329,226.560
281.197,75.026,162.329,226.560
299.190,65.396,165.921,231.573
301.529,77.093,165.921,231.573
290.521,77.307,162.383,226.635
280.600,79.596,162.383,226.635
281.363,77.307,162.383,226.635
280.600,84.175,162.383,226.635
286.009,94.683,158.920,221.802
289.744,90.949,158.920,221.802
286.399,99.793,155.531,217.072
287.353,108.448,152.214,212.443
289.499,102.010,152.214,212.443
288.784,107.018,152.214,212.443
288.068,103.441,152.214,212.443
291.645,99.864,152.214,212.443
289.820,109.714,148.968,207.912
289.120,106.213,148.968,207.912
288.420,111.114,148.968,207.912
289.120,106.213,148.968,207.912
287.335,114.503,145.791,203.478
290.761,109.707,145.791,203.478
290.075,107.652,145.791,203.478
289.390,105.596,145.791,203.478
288.963,115.030,142.682,199.139
292.424,113.922,139.639,194.892
290.750,120.428,136.662,190.736
