153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.922,94.217,26.000,43.000
152.326,88.421,26.000,43.000
151.652,82.085,26.000,43.000
152.865,77.098,26.000,43.000
152.461,74.537,26.000,43.000
150.709,71.976,26.000,43.000
147.878,70.224,26.000,43.000
142.621,68.741,26.000,43.000
137.095,66.719,26.000,43.000
130.759,64.967,26.000,43.000
124.963,63.484,26.000,43.000
118.089,62.271,26.000,43.000
111.484,62.136,26.000,43.000
109.462,61.193,26.000,43.000
110.406,61.058,26.000,43.000
110.810,58.497,26.000,43.000
109.597,55.666,26.000,43.000
105.418,51.757,26.000,43.000
100.161,48.926,26.000,43.000
93.826,46.905,26.000,43.000
88.569,43.265,26.000,43.000
84.660,40.974,26.000,43.000
80.212,39.491,26.000,43.000
78.460,43.130,26.000,43.000
83.178,48.118,26.000,43.000
85.200,49.600,26.000,43.000
87.221,51.083,26.000,43.000
91.130,53.644,26.000,43.000
95.309,55.666,26.000,43.000
99.757,57.688,26.000,43.000
101.779,63.754,26.000,43.000
104.610,69.819,26.000,43.000
106.901,76.154,26.000,43.000
110.810,80.603,26.000,43.000
116.934,83.010,25.446,42.083
123.435,85.112,24.903,41.186
133.283,82.689,24.372,40.307
139.266,78.369,23.852,39.448
141.440,71.903,24.380,40.320
145.720,67.825,23.860,39.461
148.717,65.981,23.351,38.619
153.050,64.175,22.853,37.796
154.827,61.450,22.853,37.796
157.078,56.830,22.853,37.796
161.225,55.763,22.853,37.796
158.842,37.096,22.366,36.990
161.204,37.602,21.889,36.201
163.587,38.623,21.889,36.201
164.835,39.191,21.889,36.201
173.800,47.475,21.889,36.201
179.587,47.815,21.889,36.201
184.921,47.928,21.889,36.201
192.751,49.177,21.889,36.201
199.446,53.602,21.889,36.201
205.914,57.801,21.889,36.201
211.248,62.681,21.889,36.201
218.372,67.989,21.422,35.429
225.147,61.214,21.422,35.429
230.588,62.436,21.422,35.429
235.142,63.879,21.422,35.429
243.777,68.673,21.896,36.213
247.840,73.545,21.429,35.440
250.395,78.544,21.429,35.440
254.950,83.543,21.429,35.440
258.394,88.987,21.429,35.440
260.949,104.651,21.429,35.440
262.211,108.985,21.903,36.225
259.599,111.369,21.903,36.225
257.441,116.025,21.903,36.225
249.606,124.542,21.903,36.225
240.181,140.098,21.903,36.225
223.563,152.775,22.388,37.026
