561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,313.253,22.000,51.000
550.917,314.004,22.487,52.128
546.636,315.071,22.984,53.282
540.309,316.100,22.984,53.282
537.514,316.248,22.984,53.282
532.832,317.032,23.493,54.461
528.170,317.182,23.493,54.461
525.613,317.032,23.493,54.461
520.350,315.077,23.493,54.461
517.793,315.829,23.493,54.461
515.838,315.077,23.493,54.461
510.145,317.252,22.992,53.299
507.695,316.544,22.501,52.163
505.822,317.552,22.501,52.163
501.933,317.120,22.501,52.163
498.331,316.400,22.501,52.163
496.459,317.408,22.501,52.163
492.858,317.840,22.501,52.163
486.952,320.001,22.501,52.163
485.079,319.281,22.501,52.163
481.190,319.713,22.501,52.163
478.165,320.721,22.501,52.163
476.004,320.865,22.501,52.163
473.843,319.857,22.501,52.163
471.395,319.137,22.501,52.163
469.830,318.443,22.022,51.050
467.433,319.148,22.022,51.050
461.089,317.879,22.022,51.050
456.155,318.302,22.022,51.050
453.476,320.417,22.022,51.050
451.039,317.073,22.509,52.180
451.140,316.935,22.029,51.067
449.871,317.640,22.029,51.067
447.191,317.217,22.029,51.067
445.076,315.666,22.029,51.067
429.422,341.473,22.029,51.067
432.384,344.716,22.029,51.067
435.345,346.550,22.029,51.067
440.281,347.819,22.029,51.067
443.807,349.088,22.029,51.067
445.076,348.383,22.029,51.067
448.601,349.370,22.029,51.067
451.845,348.665,22.029,51.067
454.806,347.678,22.029,51.067
459.976,344.918,22.516,52.197
462.715,343.909,22.516,52.197
465.454,345.207,22.516,52.197
470.210,343.909,22.516,52.197
472.803,344.379,23.014,53.352
475.602,343.053,23.014,53.352
478.696,342.021,23.014,53.352
485.620,340.106,23.014,53.352
489.009,339.959,23.014,53.352
492.692,342.169,23.014,53.352
499.322,340.843,23.014,53.352
501.532,340.106,23.014,53.352
503.742,342.021,23.014,53.352
506.541,338.927,23.014,53.352
508.751,337.012,23.014,53.352
514.153,335.046,23.524,54.532
516.110,334.594,23.524,54.532
518.068,334.143,23.524,54.532
520.628,333.992,23.524,54.532
524.393,334.745,23.524,54.532
527.254,333.390,23.524,54.532
532.223,331.432,23.524,54.532
534.307,331.610,24.044,55.739
536.308,331.148,24.044,55.739
542.619,328.531,24.044,55.739
549.545,326.838,24.044,55.739
552.162,325.145,24.044,55.739
555.702,323.144,24.044,55.739
558.934,320.835,24.044,55.739
562.167,319.142,24.044,55.739
566.015,316.833,24.044,55.739
573.838,318.763,23.531,54.550
576.097,315.901,23.531,54.550
578.658,317.859,23.531,54.550
580.616,318.010,23.531,54.550
581.972,316.353,23.531,54.550
580.918,315.599,23.531,54.550
556.363,319.064,23.531,54.550
553.759,318.617,24.052,55.757
552.065,320.311,24.052,55.757
550.681,318.895,24.584,56.990
552.726,317.793,24.584,56.990
551.625,316.062,24.584,56.990
550.838,318.738,24.584,56.990
550.051,317.951,24.584,56.990
552.097,315.905,24.584,56.990
550.680,318.895,24.584,56.990
552.412,317.479,24.584,56.990
550.680,319.525,24.584,56.990
550.208,319.053,24.584,56.990
551.625,317.951,24.584,56.990
550.208,319.053,24.584,56.990
549.107,319.839,24.584,56.990
548.634,320.312,24.584,56.990
550.680,319.525,24.584,56.990
549.893,318.738,24.584,56.990
549.107,318.580,24.584,56.990
548.320,319.997,24.584,56.990
547.218,321.098,24.584,56.990
548.949,319.997,24.584,56.990
547.533,321.098,24.584,56.990
549.264,319.682,24.584,56.990
548.162,320.469,24.584,56.990
546.149,322.442,24.060,55.775
548.459,320.440,24.060,55.775
546.149,321.518,24.060,55.775
548.459,320.131,24.060,55.775
551.078,318.129,24.060,55.775
549.054,318.950,24.592,57.009
547.952,320.682,24.592,57.009
547.479,319.580,24.592,57.009
549.714,318.822,24.068,55.793
552.025,316.819,24.068,55.793
549.681,318.920,24.600,57.028
548.579,320.337,24.600,57.028
550.311,319.235,24.600,57.028
549.524,320.337,24.600,57.028
548.736,319.865,24.600,57.028
548.264,319.077,24.600,57.028
546.249,320.748,24.076,55.812
548.140,319.709,23.562,54.621
550.704,318.653,23.562,54.621
553.269,316.994,23.562,54.621
551.609,317.446,23.562,54.621
550.252,318.804,23.562,54.621
