142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.906,126.012,91.000,40.000
129.606,125.253,91.000,40.000
125.306,126.518,91.000,40.000
119.994,123.735,91.000,40.000
116.706,123.988,91.000,40.000
110.888,123.229,91.000,40.000
107.094,123.482,91.000,40.000
101.276,122.218,91.000,40.000
95.965,120.953,91.000,40.000
92.676,119.688,91.000,40.000
87.365,118.929,91.000,40.000
82.053,120.194,91.000,40.000
76.741,117.918,91.000,40.000
72.947,117.159,91.000,40.000
68.141,116.906,91.000,40.000
62.324,116.653,91.000,40.000
56.506,115.894,91.000,40.000
51.194,115.135,91.000,40.000
45.376,115.894,91.000,40.000
39.559,114.124,91.000,40.000
33.741,115.388,91.000,40.000
27.418,113.618,91.000,40.000
21.600,114.882,91.000,40.000
15.782,115.641,91.000,40.000
10.976,116.906,91.000,40.000
6.171,117.665,91.000,40.000
1.365,118.929,91.000,40.000
-4.453,121.206,91.000,40.000
-10.777,121.459,91.000,40.000
-15.077,124.241,91.000,40.000
-17.763,123.449,89.059,39.147
-21.972,126.667,89.059,39.147
-24.199,127.905,89.059,39.147
-23.952,129.637,89.059,39.147
-25.190,129.390,89.059,39.147
-23.457,129.637,89.059,39.147
-24.177,128.862,87.160,38.312
-23.451,128.620,87.160,38.312
-25.146,130.315,87.160,38.312
-22.115,129.089,85.301,37.495
-22.353,126.955,85.301,37.495
-20.693,126.718,85.301,37.495
-19.982,125.533,85.301,37.495
-18.796,123.873,85.301,37.495
-17.611,121.739,85.301,37.495
-15.951,121.028,85.301,37.495
-15.240,119.842,85.301,37.495
-12.631,117.708,85.301,37.495
-11.446,117.946,85.301,37.495
-10.260,115.337,85.301,37.495
-8.126,113.678,85.301,37.495
-6.941,113.441,85.301,37.495
-4.333,111.307,85.301,37.495
1.120,109.647,85.301,37.495
3.729,109.410,85.301,37.495
11.079,106.802,85.301,37.495
13.213,105.616,85.301,37.495
16.769,105.853,85.301,37.495
24.594,104.194,85.301,37.495
27.202,104.431,85.301,37.495
33.603,103.245,85.301,37.495
38.108,103.957,85.301,37.495
43.562,102.297,85.301,37.495
48.541,104.431,85.301,37.495
53.046,104.194,85.301,37.495
57.076,105.379,85.301,37.495
57.788,107.987,85.301,37.495
59.448,107.750,85.301,37.495
59.210,110.358,85.301,37.495
58.025,112.018,85.301,37.495
59.210,112.255,85.301,37.495
59.922,113.915,85.301,37.495
59.685,115.575,85.301,37.495
59.448,117.234,85.301,37.495
60.633,117.946,85.301,37.495
60.396,118.657,85.301,37.495
59.685,120.791,85.301,37.495
