205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.421,17.000,50.000
192.856,146.782,17.000,50.000
190.939,145.120,17.000,50.000
190.044,145.248,17.000,50.000
187.871,144.097,17.000,50.000
188.255,144.225,17.000,50.000
186.081,143.330,17.000,50.000
184.164,143.458,17.000,50.000
183.483,143.868,16.637,48.934
182.607,142.742,16.637,48.934
183.387,141.696,16.283,47.890
181.796,142.064,16.283,47.890
180.449,139.982,16.283,47.890
178.853,139.431,15.935,46.869
177.774,138.352,15.935,46.869
176.696,138.952,15.935,46.869
175.857,139.071,15.935,46.869
174.779,137.993,15.935,46.869
174.179,138.832,15.935,46.869
173.101,137.753,15.935,46.869
172.262,136.915,15.935,46.869
170.944,135.836,15.935,46.869
169.147,134.758,15.935,46.869
168.308,133.440,15.935,46.869
166.511,129.725,15.935,46.869
165.672,128.886,15.935,46.869
164.114,128.048,15.935,46.869
165.193,128.407,15.935,46.869
163.875,126.849,15.935,46.869
164.953,128.647,15.935,46.869
163.395,127.568,15.935,46.869
162.557,126.490,15.935,46.869
162.197,125.412,15.935,46.869
161.358,124.333,15.935,46.869
159.801,122.296,15.935,46.869
159.441,121.218,15.935,46.869
160.999,120.858,15.935,46.869
160.400,122.656,15.935,46.869
160.040,123.734,15.935,46.869
158.722,125.292,15.935,46.869
157.644,123.494,15.935,46.869
156.326,123.135,15.935,46.869
155.008,121.817,15.935,46.869
153.690,121.457,15.935,46.869
151.413,119.420,15.935,46.869
150.335,117.623,15.935,46.869
149.975,118.462,15.935,46.869
149.136,117.384,15.935,46.869
147.579,118.462,15.935,46.869
146.021,118.821,15.935,46.869
145.182,119.181,15.935,46.869
143.625,117.863,15.935,46.869
141.588,119.181,15.935,46.869
139.311,116.904,15.935,46.869
137.514,115.826,15.935,46.869
136.435,115.466,15.935,46.869
135.117,116.065,15.935,46.869
134.278,116.665,15.935,46.869
132.721,116.065,15.935,46.869
131.163,116.665,15.935,46.869
129.366,114.388,15.935,46.869
127.568,112.830,15.935,46.869
125.292,111.033,15.935,46.869
124.932,111.153,15.935,46.869
123.614,109.116,15.935,46.869
122.296,107.558,15.935,46.869
120.738,107.918,15.935,46.869
119.407,107.840,15.596,45.869
117.652,107.312,15.263,44.891
116.389,107.197,15.263,44.891
114.668,105.934,15.263,44.891
114.094,105.131,15.263,44.891
112.832,104.557,15.263,44.891
111.569,103.295,15.263,44.891
110.536,104.328,15.263,44.891
109.040,104.032,14.938,43.934
107.804,105.717,14.938,43.934
106.123,104.128,14.619,42.997
104.694,103.139,14.619,42.997
102.825,103.249,14.619,42.997
101.616,103.359,14.619,42.997
99.308,101.710,14.619,42.997
97.450,101.003,14.307,42.080
95.837,100.465,14.307,42.080
94.008,100.142,14.307,42.080
92.179,100.680,14.307,42.080
91.211,100.142,14.307,42.080
90.430,101.109,14.002,41.183
88.854,100.229,13.704,40.305
87.103,99.920,13.704,40.305
85.145,98.787,13.704,40.305
84.011,99.508,13.704,40.305
82.466,98.787,13.704,40.305
80.924,99.316,13.411,39.445
80.016,98.408,13.411,39.445
79.090,98.926,13.125,38.604
77.807,99.222,13.125,38.604
75.932,98.729,13.125,38.604
74.254,97.248,13.125,38.604
72.967,96.614,12.845,37.781
71.132,95.358,12.845,37.781
69.127,94.923,12.571,36.975
67.895,95.955,12.303,36.186
66.688,95.717,12.041,35.415
65.149,96.894,12.041,35.415
63.969,96.660,11.784,34.659
62.817,96.217,11.784,34.659
61.310,95.065,11.784,34.659
60.158,95.508,11.784,34.659
58.829,94.356,11.784,34.659
57.855,93.205,11.784,34.659
56.880,93.470,11.784,34.659
