143.000,125.000,30.000,54.000
142.836,125.491,30.000,54.000
143.982,126.309,30.000,54.000
144.146,125.491,30.000,54.000
143.000,126.309,30.000,54.000
143.164,126.146,30.000,54.000
143.327,126.309,30.000,54.000
143.491,126.800,30.000,54.000
143.655,127.619,30.000,54.000
144.146,127.128,30.000,54.000
143.655,126.637,30.000,54.000
143.818,127.782,30.000,54.000
144.309,127.619,30.000,54.000
143.491,126.473,30.000,54.000
143.327,125.982,30.000,54.000
142.836,126.146,30.000,54.000
143.655,124.018,30.000,54.000
142.509,125.164,30.000,54.000
142.673,126.309,30.000,54.000
143.818,127.782,30.000,54.000
145.291,129.255,30.000,54.000
146.764,127.782,30.000,54.000
144.309,129.255,30.000,54.000
145.506,126.790,30.664,55.195
143.666,128.630,30.664,55.195
143.500,128.887,31.342,56.416
140.492,129.505,32.036,57.664
142.065,128.631,32.036,57.664
142.255,128.537,32.744,58.940
142.791,129.430,32.744,58.940
143.726,130.076,33.469,60.244
143.924,129.599,34.209,61.577
145.230,129.785,34.209,61.577
142.335,130.459,34.966,62.939
143.333,128.378,35.740,64.332
140.713,128.677,36.531,65.755
142.108,129.275,36.531,65.755
139.016,128.755,37.339,67.210
137.590,130.588,37.339,67.210
135.756,131.606,37.339,67.210
135.145,131.810,37.339,67.210
134.127,130.384,37.339,67.210
131.071,128.958,37.339,67.210
129.238,129.162,37.339,67.210
126.590,126.107,37.339,67.210
129.148,124.271,36.543,65.777
130.543,123.673,36.543,65.777
131.540,125.068,36.543,65.777
134.530,124.869,36.543,65.777
137.802,124.225,35.763,64.374
141.004,126.980,35.001,63.001
143.868,128.317,35.001,63.001
148.642,126.598,35.001,63.001
150.671,130.031,34.254,61.658
147.975,132.309,33.524,60.343
145.963,131.760,33.524,60.343
144.381,130.817,32.809,59.056
142.489,133.690,32.109,57.797
141.262,135.617,32.109,57.797
138.985,138.594,32.109,57.797
139.161,140.171,32.109,57.797
139.686,140.696,32.109,57.797
141.262,140.171,32.109,57.797
142.138,138.945,32.109,57.797
141.613,140.171,32.109,57.797
141.439,136.442,32.820,59.075
141.260,134.473,32.820,59.075
138.575,132.503,32.820,59.075
136.963,130.892,32.820,59.075
136.786,127.080,33.546,60.382
135.466,121.666,34.288,61.718
136.833,111.474,35.047,63.084
138.230,102.247,35.822,64.480
136.862,98.925,35.822,64.480
135.858,95.170,36.615,65.906
136.075,85.944,37.425,67.364
126.479,88.598,37.425,67.364
117.292,91.661,37.425,67.364
114.345,100.054,36.627,65.928
111.748,109.844,36.627,65.928
107.552,124.830,36.627,65.928
107.352,140.215,36.627,65.928
105.154,155.201,36.627,65.928
105.786,162.971,37.437,67.386
108.441,166.443,37.437,67.386
123.349,173.999,37.437,67.386
142.751,177.063,37.437,67.386
157.251,178.084,37.437,67.386
160.723,177.471,37.437,67.386
163.378,174.408,37.437,67.386
161.949,166.034,37.437,67.386
159.294,157.252,37.437,67.386
154.854,147.396,38.265,68.877
151.305,138.002,38.265,68.877
146.504,133.201,38.265,68.877
138.500,127.025,39.112,70.401
130.179,119.984,39.112,70.401
123.991,117.210,39.112,70.401
116.097,120.410,39.112,70.401
113.323,122.757,39.112,70.401
114.817,125.531,39.112,70.401
116.737,127.451,39.112,70.401
119.827,127.174,38.278,68.900
121.707,128.635,38.278,68.900
126.927,127.591,38.278,68.900
130.477,129.053,38.278,68.900
135.697,127.174,38.278,68.900
142.345,126.097,37.461,67.431
144.184,127.119,37.461,67.431
148.067,124.053,37.461,67.431
149.498,119.762,37.461,67.431
148.476,117.922,37.461,67.431
146.637,114.857,37.461,67.431
144.389,112.200,37.461,67.431
140.097,110.361,37.461,67.431
132.535,113.426,37.461,67.431
130.696,115.674,37.461,67.431
130.083,117.514,37.461,67.431
129.879,120.988,37.461,67.431
130.081,124.268,36.663,65.993
132.593,126.706,35.881,64.585
132.409,129.093,35.116,63.208
134.900,125.836,35.116,63.208
136.624,122.580,35.116,63.208
136.432,121.239,35.116,63.208
136.241,122.580,35.116,63.208
134.133,120.089,35.116,63.208
131.643,117.982,35.116,63.208
130.685,114.725,35.116,63.208
131.643,113.768,35.116,63.208
132.571,116.103,34.367,61.860
130.950,115.137,33.634,60.541
129.299,113.118,33.634,60.541
130.216,113.669,33.634,60.541
131.501,114.953,33.634,60.541
130.216,111.834,33.634,60.541
128.983,111.595,32.917,59.250
131.584,112.054,32.215,57.986
129.299,112.581,32.215,57.986
130.178,113.460,32.215,57.986
128.245,114.690,32.215,57.986
129.475,111.702,32.215,57.986
130.705,113.987,32.215,57.986
131.584,113.460,32.215,57.986
132.463,116.447,32.215,57.986
130.881,117.678,32.215,57.986
132.530,118.677,32.927,59.269
130.914,119.216,32.927,59.269
132.530,120.114,32.927,59.269
