163.000,44.000,47.000,164.000
163.722,38.459,48.040,167.628
164.130,35.604,48.040,167.628
164.868,30.787,49.103,171.337
163.027,28.459,50.189,175.128
164.683,23.427,51.300,179.003
162.760,20.995,52.435,182.963
161.424,26.783,52.435,182.963
161.306,21.525,53.595,187.011
162.671,31.992,53.595,187.011
163.126,32.447,53.595,187.011
166.311,35.632,53.595,187.011
165.856,34.267,53.595,187.011
164.491,31.992,53.595,187.011
168.587,38.818,53.595,187.011
169.952,38.363,53.595,187.011
167.677,36.998,53.595,187.011
165.401,32.902,53.595,187.011
164.946,31.537,53.595,187.011
167.658,39.383,54.780,191.149
169.984,46.360,54.780,191.149
169.519,47.755,54.780,191.149
167.193,50.081,54.780,191.149
166.728,49.616,54.780,191.149
167.193,51.011,54.780,191.149
163.937,51.476,54.780,191.149
165.333,53.802,54.780,191.149
156.495,46.825,54.780,191.149
150.448,49.151,54.780,191.149
144.402,44.034,54.780,191.149
139.157,48.314,53.612,187.073
134.150,41.486,53.612,187.073
132.784,38.299,53.612,187.073
131.419,36.023,53.612,187.073
130.964,31.926,53.612,187.073
135.061,28.740,53.612,187.073
136.426,31.016,53.612,187.073
139.613,24.187,53.612,187.073
141.889,20.090,53.612,187.073
145.075,20.546,53.612,187.073
147.351,22.822,53.612,187.073
150.117,30.520,52.469,183.083
151.106,34.620,51.350,179.179
147.182,37.672,51.350,179.179
148.990,42.524,50.255,175.358
146.856,39.537,50.255,175.358
148.990,45.084,50.255,175.358
147.710,50.631,50.255,175.358
147.283,46.791,50.255,175.358
148.563,50.631,50.255,175.358
148.990,51.058,50.255,175.358
149.417,54.898,50.255,175.358
148.990,57.885,50.255,175.358
146.003,54.898,50.255,175.358
147.283,59.592,50.255,175.358
143.443,56.605,50.255,175.358
141.309,62.152,50.255,175.358
136.615,59.166,50.255,175.358
132.775,63.006,50.255,175.358
128.935,58.312,50.255,175.358
121.681,54.472,50.255,175.358
117.840,52.338,50.255,175.358
112.414,55.268,51.367,179.238
106.869,48.308,52.503,183.203
105.825,53.219,53.665,187.257
102.636,52.763,53.665,187.257
101.269,55.953,53.665,187.257
100.813,57.320,53.665,187.257
101.269,56.864,53.665,187.257
100.813,59.142,53.665,187.257
100.357,58.687,53.665,187.257
103.547,54.586,53.665,187.257
107.193,57.022,52.521,183.263
106.747,51.224,52.521,183.263
105.410,52.562,52.521,183.263
109.423,45.873,52.521,183.263
108.977,40.076,52.521,183.263
112.991,36.062,52.521,183.263
114.329,40.076,52.521,183.263
115.666,33.386,52.521,183.263
