232.000,88.000,76.000,84.000
239.872,90.834,76.000,84.000
250.262,93.668,76.000,84.000
257.504,98.390,76.000,84.000
267.894,102.484,76.000,84.000
275.766,104.058,76.000,84.000
284.897,105.003,76.000,84.000
292.139,107.836,76.000,84.000
298.121,110.670,76.000,84.000
303.474,114.134,76.000,84.000
308.826,114.448,76.000,84.000
312.920,112.244,76.000,84.000
312.605,108.781,76.000,84.000
307.252,104.058,76.000,84.000
298.751,98.705,76.000,84.000
286.471,93.353,76.000,84.000
273.562,88.000,76.000,84.000
258.134,83.277,76.000,84.000
243.965,80.443,76.000,84.000
232.945,82.647,76.000,84.000
227.592,85.481,76.000,84.000
220.980,88.945,76.000,84.000
214.997,89.889,76.000,84.000
210.904,90.834,76.000,84.000
216.887,93.667,76.000,84.000
224.128,96.501,76.000,84.000
230.741,99.335,76.000,84.000
244.909,101.539,76.000,84.000
260.338,105.632,76.000,84.000
271.987,99.020,76.000,84.000
279.229,92.408,76.000,84.000
286.471,93.982,76.000,84.000
294.343,96.186,76.000,84.000
297.176,96.501,76.000,84.000
298.751,107.521,76.000,84.000
295.287,110.985,76.000,84.000
289.935,111.929,76.000,84.000
285.841,109.096,76.000,84.000
281.118,105.003,76.000,84.000
275.766,99.020,76.000,84.000
263.486,91.778,76.000,84.000
241.761,85.796,76.000,84.000
228.222,81.073,76.000,84.000
230.426,71.942,76.000,84.000
242.978,66.766,77.682,85.858
267.116,63.870,77.682,85.858
293.184,68.697,77.682,85.858
317.964,70.950,77.682,85.858
336.309,73.846,77.682,85.858
345.642,76.099,77.682,85.858
347.895,80.926,77.682,85.858
341.780,85.754,77.682,85.858
327.941,91.225,77.682,85.858
311.528,96.696,77.682,85.858
289.322,100.880,77.682,85.858
264.541,103.776,77.682,85.858
236.636,101.825,79.400,87.758
219.859,99.522,79.400,87.758
205.715,96.562,79.400,87.758
198.807,97.548,79.400,87.758
193.873,95.904,79.400,87.758
190.254,93.601,79.400,87.758
185.320,89.983,79.400,87.758
194.201,84.391,79.400,87.758
209.363,65.332,81.157,89.700
227.856,44.822,81.157,89.700
253.745,37.089,81.157,89.700
274.255,36.080,81.157,89.700
298.800,40.451,81.157,89.700
303.843,43.477,81.157,89.700
295.438,45.830,81.157,89.700
290.394,53.564,81.157,89.700
296.110,64.659,81.157,89.700
309.895,71.720,81.157,89.700
327.043,78.108,81.157,89.700
350.915,72.392,81.157,89.700
366.412,64.772,82.953,91.684
379.128,56.181,82.953,91.684
375.348,48.276,82.953,91.684
365.381,41.747,82.953,91.684
349.229,40.028,82.953,91.684
335.139,43.121,82.953,91.684
309.364,46.902,82.953,91.684
274.654,52.744,82.953,91.684
251.628,57.212,82.953,91.684
233.414,62.367,82.953,91.684
225.509,63.398,82.953,91.684
226.540,60.992,82.953,91.684
222.760,59.274,82.953,91.684
221.042,62.367,82.953,91.684
217.261,66.147,82.953,91.684
212.106,66.491,82.953,91.684
208.326,62.023,82.953,91.684
203.486,64.218,84.788,93.713
199.268,67.190,86.664,95.786
193.165,91.246,86.664,95.786
188.497,115.301,86.664,95.786
193.883,123.559,86.664,95.786
202.859,131.817,86.664,95.786
209.681,145.820,86.664,95.786
216.502,142.588,86.664,95.786
224.042,138.639,86.664,95.786
227.274,138.280,86.664,95.786
223.324,140.793,86.664,95.786
220.093,142.588,86.664,95.786
216.861,146.538,86.664,95.786
215.066,150.487,86.664,95.786
211.117,155.155,86.664,95.786
206.449,153.360,86.664,95.786
206.090,158.027,86.664,95.786
205.013,95.195,86.664,95.786
215.425,91.246,86.664,95.786
230.146,90.886,86.664,95.786
254.920,91.964,86.664,95.786
279.694,93.041,86.664,95.786
297.575,95.100,84.816,93.744
316.198,96.857,84.816,93.744
332.011,93.695,84.816,93.744
345.715,91.235,84.816,93.744
351.688,89.478,84.816,93.744
355.553,91.938,84.816,93.744
353.094,93.695,84.816,93.744
349.931,97.560,84.816,93.744
350.985,99.317,84.816,93.744
352.040,96.154,84.816,93.744
354.499,92.289,84.816,93.744
356.959,87.018,84.816,93.744
355.905,79.639,84.816,93.744
347.823,71.557,84.816,93.744
339.741,64.881,84.816,93.744
324.585,59.834,86.692,95.818
305.549,60.193,86.692,95.818
290.824,58.397,86.692,95.818
275.380,55.883,86.692,95.818
249.161,59.834,86.692,95.818
224.379,68.813,86.692,95.818
217.555,74.919,86.692,95.818
211.450,80.306,86.692,95.818
198.161,82.102,86.692,95.818
183.435,77.433,86.692,95.818
159.089,82.955,84.843,93.774
141.162,84.712,84.843,93.774
125.345,87.876,84.843,93.774
109.527,88.930,84.843,93.774
104.255,86.470,84.843,93.774
101.794,84.712,84.843,93.774
107.770,84.361,84.843,93.774
121.478,82.603,84.843,93.774
139.405,78.737,84.843,93.774
154.519,74.167,84.843,93.774
181.585,77.331,84.843,93.774
200.214,80.494,84.843,93.774
218.844,79.440,84.843,93.774
235.364,74.870,84.843,93.774
258.212,61.865,84.843,93.774
276.841,55.889,84.843,93.774
300.392,49.211,84.843,93.774
314.803,42.532,84.843,93.774
320.076,37.260,84.843,93.774
323.942,33.393,84.843,93.774
317.967,37.260,84.843,93.774
304.258,40.423,84.843,93.774
308.125,33.745,84.843,93.774
299.528,46.201,86.721,95.849
287.672,50.871,86.721,95.849
274.378,51.949,86.721,95.849
249.588,58.775,86.721,95.849
229.828,64.883,86.721,95.849
219.409,72.428,86.721,95.849
