110.000,111.000,37.000,116.000
113.783,109.545,37.000,116.000
114.074,111.000,37.000,116.000
114.365,110.127,37.000,116.000
114.074,110.418,37.000,116.000
113.201,111.873,37.000,116.000
112.910,113.910,37.000,116.000
113.201,111.873,37.000,116.000
113.492,111.582,37.000,116.000
114.947,111.291,37.000,116.000
114.656,113.328,37.000,116.000
117.274,110.709,37.000,116.000
119.311,113.328,37.000,116.000
122.512,114.201,37.000,116.000
122.221,113.910,37.000,116.000
124.258,114.201,37.000,116.000
123.250,115.157,36.211,113.526
124.674,114.872,36.211,113.526
120.972,115.727,36.211,113.526
117.270,116.011,36.211,113.526
113.568,116.866,36.211,113.526
109.866,114.872,36.211,113.526
107.872,111.740,36.211,113.526
105.310,113.164,36.211,113.526
105.025,114.018,36.211,113.526
103.031,114.872,36.211,113.526
102.747,112.879,36.211,113.526
101.323,113.164,36.211,113.526
102.747,110.031,36.211,113.526
99.045,106.329,36.211,113.526
98.058,105.070,35.439,111.105
97.222,102.561,35.439,111.105
95.272,103.397,35.439,111.105
93.878,100.332,35.439,111.105
94.157,97.824,35.439,111.105
96.665,100.332,35.439,111.105
98.058,96.709,35.439,111.105
95.482,93.327,34.683,108.736
92.960,90.543,33.943,106.417
92.035,94.508,33.220,104.148
86.094,97.884,32.511,101.927
75.844,98.232,31.818,99.753
73.048,96.643,31.139,97.626
73.293,94.928,31.139,97.626
74.028,99.581,31.139,97.626
72.708,105.107,30.475,95.544
60.964,104.867,30.475,95.544
70.791,101.272,30.475,95.544
70.072,91.925,30.475,95.544
72.228,80.661,30.475,95.544
72.468,77.067,30.475,95.544
74.146,74.430,30.475,95.544
82.094,84.458,29.825,93.506
83.735,101.580,29.825,93.506
93.352,117.295,29.825,93.506
103.843,128.013,29.189,91.512
105.909,125.488,29.189,91.512
113.522,116.950,28.567,89.561
124.080,98.304,28.567,89.561
131.963,94.279,27.958,87.651
132.183,98.896,27.958,87.651
129.765,114.945,27.958,87.651
130.864,124.399,27.958,87.651
120.531,140.889,27.958,87.651
100.523,146.386,27.958,87.651
102.942,129.456,27.958,87.651
94.807,109.449,27.958,87.651
91.509,104.832,27.958,87.651
91.729,106.371,27.958,87.651
86.672,111.867,27.958,87.651
89.970,121.761,27.958,87.651
104.261,127.697,27.958,87.651
108.878,119.123,27.958,87.651
121.410,100.874,27.958,87.651
133.063,91.860,27.958,87.651
139.439,81.966,27.958,87.651
137.460,83.505,27.958,87.651
133.722,93.399,27.958,87.651
129.985,110.328,27.958,87.651
121.410,118.023,27.958,87.651
97.445,120.442,27.958,87.651
96.786,107.030,27.958,87.651
87.332,96.697,27.958,87.651
89.310,99.995,27.958,87.651
92.169,109.889,27.958,87.651
91.949,113.187,27.958,87.651
107.999,122.201,27.958,87.651
118.772,121.981,27.958,87.651
121.630,112.967,27.958,87.651
131.524,102.193,27.958,87.651
137.460,101.094,27.958,87.651
138.999,102.633,27.958,87.651
137.020,110.768,27.958,87.651
139.439,121.981,27.958,87.651
134.822,131.875,27.958,87.651
121.850,125.059,27.958,87.651
122.070,115.165,27.958,87.651
117.892,110.108,27.958,87.651
115.474,111.208,27.958,87.651
112.176,113.626,27.958,87.651
111.516,116.484,27.958,87.651
115.254,119.343,27.958,87.651
120.751,123.520,27.958,87.651
117.892,127.258,27.958,87.651
114.155,123.960,27.958,87.651
