74.000,86.000,56.000,48.000
76.250,87.432,56.000,48.000
74.000,87.227,56.000,48.000
75.023,85.795,56.000,48.000
71.954,87.227,56.000,48.000
74.205,84.159,56.000,48.000
71.545,83.136,56.000,48.000
68.067,85.795,56.000,48.000
69.499,83.136,56.000,48.000
70.113,85.795,56.000,48.000
67.454,90.091,56.000,48.000
65.613,92.342,56.000,48.000
63.083,95.419,57.239,49.062
64.547,93.119,57.239,49.062
61.410,94.583,57.239,49.062
57.957,96.426,58.505,50.147
59.880,93.648,58.505,50.147
58.811,90.869,58.505,50.147
60.308,87.663,58.505,50.147
57.529,90.869,58.505,50.147
54.751,94.503,58.505,50.147
56.674,91.297,58.505,50.147
54.751,92.793,58.505,50.147
53.255,92.152,58.505,50.147
53.672,91.656,57.258,49.078
52.627,92.284,57.258,49.078
51.581,94.166,57.258,49.078
53.603,92.875,56.037,48.031
51.760,94.308,56.037,48.031
53.603,90.828,56.037,48.031
53.807,89.395,56.037,48.031
52.374,92.056,56.037,48.031
51.760,94.718,56.037,48.031
54.012,98.607,56.037,48.031
51.351,101.268,56.037,48.031
53.603,102.292,56.037,48.031
55.445,101.678,56.037,48.031
54.831,103.520,56.037,48.031
56.673,103.315,56.037,48.031
55.240,104.339,56.037,48.031
57.083,102.496,56.037,48.031
56.878,102.701,56.037,48.031
59.539,100.449,56.037,48.031
60.153,99.426,56.037,48.031
59.130,102.496,56.037,48.031
56.878,105.158,56.037,48.031
60.358,103.315,56.037,48.031
62.200,103.929,56.037,48.031
60.767,105.772,56.037,48.031
62.610,105.158,56.037,48.031
64.194,104.289,54.842,47.007
62.791,105.691,54.842,47.007
65.796,103.087,54.842,47.007
69.202,100.482,54.842,47.007
73.009,102.686,54.842,47.007
76.014,102.486,54.842,47.007
78.218,104.689,54.842,47.007
78.819,103.688,54.842,47.007
81.824,105.891,54.842,47.007
84.028,107.294,54.842,47.007
83.426,107.895,54.842,47.007
86.135,108.975,53.672,46.005
89.164,109.655,52.528,45.024
92.043,110.614,52.528,45.024
94.267,108.690,51.407,44.064
95.206,109.629,51.407,44.064
96.897,109.441,51.407,44.064
98.350,110.816,50.311,43.124
101.107,108.794,50.311,43.124
103.496,107.875,50.311,43.124
105.518,108.427,50.311,43.124
107.907,108.978,50.311,43.124
111.455,107.489,49.238,42.204
110.915,108.748,49.238,42.204
113.254,108.568,49.238,42.204
115.952,107.309,49.238,42.204
119.424,108.280,48.188,41.304
126.216,109.908,47.161,40.423
129.541,110.505,46.155,39.561
131.496,112.064,45.171,38.718
134.682,111.364,44.207,37.892
138.110,111.612,43.265,37.084
141.466,112.160,42.342,36.293
147.434,111.205,41.439,35.519
150.007,111.356,41.439,35.519
155.360,108.293,42.356,36.305
156.753,108.448,42.356,36.305
159.383,107.365,42.356,36.305
162.013,105.663,42.356,36.305
165.572,105.199,42.356,36.305
171.297,106.282,42.356,36.305
173.309,105.818,42.356,36.305
174.701,103.806,42.356,36.305
177.022,102.414,42.356,36.305
180.581,102.568,42.356,36.305
183.521,103.961,42.356,36.305
186.461,105.354,42.356,36.305
188.782,104.270,42.356,36.305
192.365,103.912,41.453,35.531
195.545,102.246,41.453,35.531
197.211,103.912,41.453,35.531
201.300,102.246,41.453,35.531
205.085,100.883,41.453,35.531
206.669,99.390,42.370,36.317
208.062,99.855,42.370,36.317
209.455,101.248,42.370,36.317
211.158,99.855,42.370,36.317
213.789,100.010,42.370,36.317
215.492,100.783,42.370,36.317
216.266,101.557,42.370,36.317
218.897,101.712,42.370,36.317
221.838,101.867,42.370,36.317
225.088,102.641,42.370,36.317
228.958,102.486,42.370,36.317
228.184,102.950,42.370,36.317
228.839,103.352,43.307,37.120
225.898,104.090,44.265,37.942
228.596,102.496,45.245,38.781
236.155,101.895,46.246,39.639
242.479,101.632,47.269,40.516
246.105,102.841,47.269,40.516
248.696,102.323,47.269,40.516
250.940,102.841,47.269,40.516
253.531,104.050,47.269,40.516
257.502,104.568,47.269,40.516
260.783,104.395,47.269,40.516
264.064,103.877,47.269,40.516
