160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
173.329,77.287,56.000,65.000
173.567,75.145,56.000,65.000
177.614,75.859,56.000,65.000
181.192,69.954,57.239,66.438
182.409,58.033,57.239,66.438
171.461,42.219,57.239,66.438
161.486,38.570,57.239,66.438
150.051,44.165,57.239,66.438
144.456,60.466,57.239,66.438
140.320,65.575,57.239,66.438
138.130,70.198,57.239,66.438
137.400,75.793,57.239,66.438
139.039,86.417,58.505,67.908
144.325,91.084,59.800,69.411
155.255,92.863,59.800,69.411
178.385,88.034,59.800,69.411
180.097,88.584,61.123,70.946
175.377,81.600,62.475,72.516
172.456,79.741,62.475,72.516
167.942,81.069,62.475,72.516
158.117,77.086,62.475,72.516
153.071,76.289,62.475,72.516
133.155,80.803,62.475,72.516
138.801,82.481,63.858,74.120
168.386,81.666,63.858,74.120
184.294,79.438,65.270,75.760
188.455,78.606,65.270,75.760
200.110,87.842,66.714,77.436
203.229,85.857,66.714,77.436
198.976,79.335,66.714,77.436
196.424,69.410,66.714,77.436
210.318,65.157,66.714,77.436
216.273,62.605,66.714,77.436
220.527,66.291,66.714,77.436
215.139,78.484,66.714,77.436
219.392,82.738,66.714,77.436
215.706,89.260,66.714,77.436
208.790,88.109,68.191,79.150
181.835,59.995,68.191,79.150
187.311,59.442,66.736,77.462
181.922,55.754,66.736,77.462
188.446,58.307,66.736,77.462
191.566,60.293,66.736,77.462
223.052,27.672,66.736,77.462
231.278,23.985,66.736,77.462
250.851,21.999,66.736,77.462
257.942,25.119,66.736,77.462
256.321,20.436,68.213,79.176
223.982,70.998,69.722,80.927
219.869,51.010,68.235,79.202
204.498,56.520,68.235,79.202
200.147,64.931,68.235,79.202
189.416,76.242,68.235,79.202
193.767,78.273,68.235,79.202
214.939,66.381,68.235,79.202
226.250,58.551,68.235,79.202
232.921,62.901,68.235,79.202
235.531,65.511,68.235,79.202
230.020,65.221,68.235,79.202
190.866,80.593,68.235,79.202
178.395,96.544,68.235,79.202
171.321,130.272,69.745,80.954
172.210,141.241,69.745,80.954
161.242,121.379,69.745,80.954
150.321,106.643,71.288,82.745
136.080,77.252,71.288,82.745
119.258,59.675,72.865,84.576
115.232,53.790,72.865,84.576
129.169,63.391,72.865,84.576
143.106,68.656,72.865,84.576
145.274,73.302,72.865,84.576
149.300,61.843,72.865,84.576
152.707,51.622,72.865,84.576
147.442,90.336,72.865,84.576
181.819,65.250,72.865,84.576
192.040,69.895,72.865,84.576
192.350,71.444,72.865,84.576
173.126,61.300,71.311,82.772
175.796,71.391,72.889,84.604
171.149,91.529,72.889,84.604
153.307,106.986,74.502,86.475
108.657,139.602,74.502,86.475
110.874,128.519,74.502,86.475
123.857,125.669,74.502,86.475
160.274,122.186,74.502,86.475
173.890,119.969,74.502,86.475
197.707,102.914,76.150,88.389
184.439,73.392,77.835,90.344
160.581,57.634,79.557,92.343
127.104,40.388,79.557,92.343
114.589,37.787,77.861,90.374
108.963,35.471,77.861,90.374
110.618,42.421,77.861,90.374
105.654,56.651,77.861,90.374
109.956,75.515,77.861,90.374
165.223,130.120,77.861,90.374
162.907,151.631,77.861,90.374
154.148,126.940,79.583,92.373
158.546,49.478,79.583,92.373
164.973,52.522,79.583,92.373
160.575,52.184,79.583,92.373
155.501,59.964,79.583,92.373
148.398,66.391,79.583,92.373
146.030,70.112,79.583,92.373
142.986,77.215,79.583,92.373
142.647,80.260,79.583,92.373
145.015,78.568,79.583,92.373
158.884,74.848,79.583,92.373
182.224,72.480,79.583,92.373
206.963,73.914,81.344,94.417
223.213,76.335,81.344,94.417
