400.000,48.000,87.000,319.000
390.043,54.893,87.000,319.000
375.491,57.191,87.000,319.000
344.089,65.616,87.000,319.000
306.561,70.977,87.000,319.000
265.968,76.338,87.000,319.000
229.971,83.231,87.000,319.000
198.569,94.720,87.000,319.000
180.953,106.208,87.000,319.000
172.529,119.228,87.000,319.000
176.358,129.185,87.000,319.000
183.251,133.015,87.000,319.000
193.208,132.249,87.000,319.000
215.419,129.951,87.000,319.000
251.416,124.590,87.000,319.000
284.350,116.165,87.000,319.000
303.497,107.740,87.000,319.000
324.176,100.847,87.000,319.000
346.387,97.018,87.000,319.000
371.662,94.720,87.000,319.000
387.746,90.890,87.000,319.000
399.234,87.061,87.000,319.000
404.595,84.763,87.000,319.000
402.298,82.465,87.000,319.000
400.000,83.231,87.000,319.000
397.702,79.402,87.000,319.000
398.468,78.636,87.000,319.000
396.170,83.997,87.000,319.000
391.235,89.209,88.925,326.058
384.566,96.161,90.892,333.272
382.730,103.266,92.903,340.646
377.460,110.529,94.959,348.182
368.264,111.365,94.959,348.182
362.412,100.497,94.959,348.182
378.296,96.317,94.959,348.182
405.866,102.006,97.060,355.886
430.646,102.860,97.060,355.886
487.194,106.902,99.207,363.760
521.435,101.972,101.402,371.808
511.978,102.489,103.646,380.034
490.992,110.701,103.646,380.034
453.582,115.263,103.646,380.034
423.472,103.402,103.646,380.034
409.785,93.365,103.646,380.034
397.924,97.927,103.646,380.034
387.887,113.439,103.646,380.034
377.850,123.475,103.646,380.034
371.463,120.738,103.646,380.034
377.850,118.001,103.646,380.034
386.062,117.088,103.646,380.034
401.573,112.526,103.646,380.034
438.983,109.789,103.646,380.034
478.218,99.752,103.646,380.034
483.698,100.281,105.939,388.443
475.304,93.753,105.939,388.443
468.776,79.763,105.939,388.443
465.978,48.987,105.939,388.443
442.663,36.863,105.939,388.443
402.560,30.334,105.939,388.443
382.975,27.537,105.939,388.443
372.716,43.391,105.939,388.443
373.648,55.515,105.939,388.443
357.794,60.178,105.939,388.443
341.939,64.842,105.939,388.443
341.007,63.909,105.939,388.443
334.478,62.976,105.939,388.443
311.163,65.774,105.939,388.443
269.194,57.381,105.939,388.443
245.879,45.256,105.939,388.443
256.138,44.324,105.939,388.443
281.319,28.469,105.939,388.443
293.443,20.076,105.939,388.443
285.049,28.469,105.939,388.443
285.982,36.863,105.939,388.443
298.106,37.795,105.939,388.443
304.634,48.054,105.939,388.443
288.780,54.583,105.939,388.443
272.925,55.515,105.939,388.443
277.588,56.448,105.939,388.443
285.982,61.111,105.939,388.443
288.780,54.583,105.939,388.443
289.712,49.920,105.939,388.443
280.954,45.971,103.680,380.159
274.565,35.931,103.680,380.159
260.874,44.146,103.680,380.159
245.357,46.884,103.680,380.159
237.142,38.669,103.680,380.159
243.532,26.804,103.680,380.159
226.190,22.240,103.680,380.159
230.753,37.757,103.680,380.159
257.223,53.273,103.680,380.159
292.638,68.763,101.469,372.052
296.303,77.035,99.305,364.118
277.944,84.903,99.305,364.118
242.101,94.520,99.305,364.118
221.994,97.142,99.305,364.118
212.099,108.608,97.187,356.353
212.954,121.442,97.187,356.353
224.077,130.853,97.187,356.353
262.578,124.864,97.187,356.353
295.946,110.320,97.187,356.353
312.202,97.486,97.187,356.353
325.608,83.968,95.115,348.754
326.445,51.312,95.115,348.754
305.512,38.752,95.115,348.754
266.157,21.168,95.115,348.754
213.098,17.623,93.086,341.316
169.665,21.720,93.086,341.316
155.734,30.734,93.086,341.316
182.792,41.483,91.101,334.038
224.733,50.455,89.158,326.914
252.205,57.519,89.158,326.914
256.129,64.583,89.158,326.914
263.193,60.659,89.158,326.914
270.953,67.927,87.257,319.943
253.285,79.450,87.257,319.943
231.008,83.291,87.257,319.943
233.313,87.131,87.257,319.943
274.025,94.045,87.257,319.943
316.274,93.277,87.257,319.943
317.042,94.045,87.257,319.943
319.347,96.349,87.257,319.943
335.478,90.972,87.257,319.943
336.246,88.668,87.257,319.943
304.752,86.363,87.257,319.943
287.084,94.813,87.257,319.943
301.679,87.900,87.257,319.943
332.966,99.455,85.396,313.120
333.717,104.718,85.396,313.120
316.426,111.484,85.396,313.120
305.019,109.750,83.575,306.442
288.096,116.372,83.575,306.442
252.045,122.994,83.575,306.442
220.408,128.144,83.575,306.442
202.014,133.294,83.575,306.442
183.620,132.559,83.575,306.442
188.771,128.880,83.575,306.442
213.050,123.730,83.575,306.442
244.687,120.051,83.575,306.442
276.325,116.372,83.575,306.442
305.019,111.222,83.575,306.442
332.241,103.129,83.575,306.442
340.933,95.759,81.793,299.907
331.572,87.838,81.793,299.907
302.050,78.477,81.793,299.907
262.447,69.117,81.793,299.907
212.763,64.076,81.793,299.907
177.480,66.236,81.793,299.907
162.359,72.717,81.793,299.907
168.840,79.197,81.793,299.907
182.521,85.678,81.793,299.907
206.282,93.599,81.793,299.907
227.164,98.639,81.793,299.907
252.366,97.919,81.793,299.907
263.167,102.959,81.793,299.907
265.327,97.919,81.793,299.907
257.407,102.959,81.793,299.907
261.007,106.560,81.793,299.907
280.618,104.899,80.049,293.512
317.967,98.557,80.049,293.512
348.269,90.805,80.049,293.512
357.430,83.053,80.049,293.512
365.182,78.121,80.049,293.512
354.611,73.188,80.049,293.512
335.584,72.483,80.049,293.512
301.054,70.369,80.049,293.512
259.477,69.664,80.049,293.512
219.309,77.416,80.049,293.512
214.376,82.349,80.049,293.512
229.175,90.100,80.049,293.512
227.060,97.852,80.049,293.512
223.537,104.195,80.049,293.512
228.470,110.537,80.049,293.512
220.718,108.423,80.049,293.512
198.872,104.899,80.049,293.512
168.570,104.195,80.049,293.512
167.866,103.490,80.049,293.512
178.436,109.832,80.049,293.512
208.738,104.899,80.049,293.512
236.222,99.966,80.049,293.512
248.201,102.080,80.049,293.512
254.544,104.195,80.049,293.512
267.933,102.080,80.049,293.512
275.685,101.376,80.049,293.512
260.886,97.852,80.049,293.512
239.040,105.604,80.049,293.512
227.060,113.356,80.049,293.512
227.765,126.745,80.049,293.512
258.067,128.859,80.049,293.512
296.826,130.973,80.049,293.512
307.396,134.497,80.049,293.512
316.558,122.517,80.049,293.512
331.356,111.946,80.049,293.512
317.967,107.013,80.049,293.512
270.752,95.033,80.049,293.512
215.081,88.691,80.049,293.512
197.463,95.033,80.049,293.512
185.483,108.423,80.049,293.512
194.644,123.221,80.049,293.512
234.812,130.973,80.049,293.512
276.390,133.087,80.049,293.512
292.598,136.611,80.049,293.512
311.625,141.544,80.049,293.512
343.336,136.611,80.049,293.512
358.454,145.853,78.342,287.253
349.318,150.911,76.671,281.127
329.744,147.536,76.671,281.127
304.770,144.161,76.671,281.127
277.096,136.736,76.671,281.127
254.822,132.012,76.671,281.127
251.086,126.552,75.036,275.132
283.454,117.964,75.036,275.132
331.676,106.734,75.036,275.132
366.686,114.001,75.036,275.132
401.696,118.625,75.036,275.132
440.670,123.249,75.036,275.132
471.717,125.231,75.036,275.132
481.626,119.285,75.036,275.132
475.681,112.019,75.036,275.132
463.130,107.395,75.036,275.132
432.083,104.092,75.036,275.132
387.824,108.716,75.036,275.132
339.603,113.340,75.036,275.132
294.023,111.359,75.036,275.132
266.940,114.661,75.036,275.132
253.068,120.607,75.036,275.132
243.159,131.836,75.036,275.132
266.279,139.103,75.036,275.132
294.684,139.763,75.036,275.132
316.483,132.497,75.036,275.132
314.501,130.515,75.036,275.132
297.987,127.212,75.036,275.132
268.261,122.588,75.036,275.132
233.250,119.285,75.036,275.132
178.423,115.983,75.036,275.132
126.238,115.322,75.036,275.132
100.475,110.698,75.036,275.132
97.589,108.340,76.696,281.219
106.367,107.665,76.696,281.219
139.451,105.639,76.696,281.219
168.484,109.015,76.696,281.219
196.167,108.340,76.696,281.219
227.901,104.964,76.696,281.219
256.934,100.237,76.696,281.219
277.864,98.212,76.696,281.219
289.343,96.186,76.696,281.219
295.419,91.460,76.696,281.219
286.642,84.033,76.696,281.219
258.959,80.657,76.696,281.219
228.576,77.281,76.696,281.219
204.944,77.956,76.696,281.219
173.210,82.683,76.696,281.219
159.031,88.759,76.696,281.219
166.458,94.836,76.696,281.219
196.842,102.263,76.696,281.219
228.576,108.340,76.696,281.219
256.258,115.767,76.696,281.219
271.788,121.843,76.696,281.219
279.215,125.219,76.696,281.219
285.291,125.895,76.696,281.219
276.514,122.519,76.696,281.219
254.233,117.792,76.696,281.219
240.054,121.168,76.696,281.219
244.780,117.792,76.696,281.219
273.813,110.365,76.696,281.219
282.591,104.289,76.696,281.219
265.711,104.964,76.696,281.219
242.079,109.690,76.696,281.219
242.755,109.015,76.696,281.219
233.977,106.989,76.696,281.219
195.492,113.066,76.696,281.219
143.502,119.143,76.696,281.219
121.221,121.168,76.696,281.219
111.093,127.245,76.696,281.219
91.513,134.672,76.696,281.219
94.889,132.646,76.696,281.219
118.520,129.271,76.696,281.219
147.553,121.843,76.696,281.219
177.937,115.767,76.696,281.219
193.466,111.040,76.696,281.219
210.346,102.263,76.696,281.219
219.123,90.785,76.696,281.219
207.645,84.708,76.696,281.219
174.561,82.683,76.696,281.219
145.528,87.409,76.696,281.219
148.904,90.785,76.696,281.219
159.964,93.978,78.393,287.441
195.160,93.288,78.393,287.441
233.117,96.739,78.393,287.441
246.229,102.950,78.393,287.441
253.821,106.401,78.393,287.441
278.014,108.233,80.127,293.801
284.362,106.117,80.127,293.801
257.861,107.990,81.900,300.301
265.792,111.595,81.900,300.301
305.447,112.316,81.900,300.301
335.009,107.269,81.900,300.301
340.835,103.198,83.712,306.945
348.941,93.618,83.712,306.945
349.678,84.038,83.712,306.945
309.146,77.405,83.712,306.945
237.661,81.090,83.712,306.945
186.812,86.248,83.712,306.945
163.966,91.407,83.712,306.945
142.594,102.461,83.712,306.945
118.275,114.990,83.712,306.945
107.220,126.044,83.712,306.945
105.010,135.624,83.712,306.945
121.960,142.257,83.712,306.945
159.544,141.520,83.712,306.945
189.759,133.414,83.712,306.945
215.553,125.307,83.712,306.945
241.346,130.466,83.712,306.945
256.822,122.359,83.712,306.945
253.137,111.305,83.712,306.945
239.135,101.724,83.712,306.945
207.446,96.566,83.712,306.945
183.127,100.251,83.712,306.945
172.072,95.092,83.712,306.945
181.653,103.198,83.712,306.945
208.920,106.883,83.712,306.945
240.609,110.568,83.712,306.945
266.403,114.253,83.712,306.945
292.196,112.042,83.712,306.945
301.776,108.357,83.712,306.945
299.565,104.672,83.712,306.945
301.776,98.040,83.712,306.945
299.565,91.407,83.712,306.945
295.881,90.670,83.712,306.945
303.987,91.407,83.712,306.945
334.202,81.827,83.712,306.945
352.626,76.668,83.712,306.945
338.624,81.827,83.712,306.945
327.570,78.142,83.712,306.945
