40.000,199.000,61.000,103.000
40.961,197.399,61.000,103.000
39.360,198.360,61.000,103.000
40.961,197.399,61.000,103.000
39.360,197.719,61.000,103.000
40.320,194.838,61.000,103.000
38.719,196.439,61.000,103.000
38.399,194.197,61.000,103.000
39.360,195.158,61.000,103.000
38.399,192.276,61.000,103.000
38.079,192.596,61.000,103.000
37.118,187.794,61.000,103.000
37.439,184.912,61.000,103.000
37.118,179.469,61.000,103.000
36.158,173.386,61.000,103.000
36.478,166.662,61.000,103.000
36.798,159.298,61.000,103.000
37.759,153.215,61.000,103.000
38.719,146.491,61.000,103.000
40.320,139.767,61.000,103.000
42.561,131.763,61.000,103.000
44.803,125.039,61.000,103.000
47.044,119.596,61.000,103.000
50.566,114.153,61.000,103.000
54.088,108.710,61.000,103.000
58.396,100.595,62.350,105.279
62.799,95.016,63.729,107.608
69.155,89.999,63.729,107.608
74.349,84.297,65.139,109.989
81.529,79.168,65.139,109.989
87.342,75.407,65.139,109.989
91.942,71.707,66.580,112.423
98.094,66.475,68.053,114.910
104.383,60.386,69.559,117.452
111.568,59.466,71.098,120.051
122.009,53.105,72.671,122.707
130.307,53.726,74.279,125.422
142.749,53.184,72.695,122.747
151.525,51.277,72.695,122.747
161.064,51.658,72.695,122.747
170.156,45.154,74.303,125.463
178.346,43.204,74.303,125.463
188.096,45.934,74.303,125.463
199.790,42.385,72.719,122.787
210.859,45.820,72.719,122.787
218.111,43.912,72.719,122.787
224.600,41.240,72.719,122.787
231.088,43.148,72.719,122.787
237.577,44.293,72.719,122.787
244.066,46.202,72.719,122.787
249.028,48.110,72.719,122.787
253.226,51.545,72.719,122.787
257.425,54.217,72.719,122.787
260.860,54.599,72.719,122.787
264.295,57.271,72.719,122.787
268.494,57.652,72.719,122.787
272.692,58.797,72.719,122.787
275.364,60.706,72.719,122.787
280.326,64.141,72.719,122.787
284.524,67.576,72.719,122.787
288.723,71.775,72.719,122.787
290.631,75.973,72.719,122.787
294.830,80.172,72.719,122.787
298.265,85.134,72.719,122.787
303.227,90.096,72.719,122.787
308.189,94.294,72.719,122.787
312.388,100.020,72.719,122.787
317.349,105.745,72.719,122.787
323.075,111.470,72.719,122.787
328.800,117.195,72.719,122.787
333.762,122.157,72.719,122.787
337.197,127.883,72.719,122.787
342.159,133.608,72.719,122.787
346.358,140.860,72.719,122.787
350.556,148.112,72.719,122.787
353.991,153.837,72.719,122.787
355.900,159.563,72.719,122.787
358.572,166.051,72.719,122.787
361.243,172.540,72.719,122.787
360.862,178.265,72.719,122.787
362.007,182.464,72.719,122.787
360.098,186.662,72.719,122.787
362.770,190.098,72.719,122.787
360.098,193.533,72.719,122.787
360.480,196.204,72.719,122.787
359.335,195.059,72.719,122.787
358.953,196.204,72.719,122.787
357.808,195.059,72.719,122.787
357.427,193.151,72.719,122.787
357.045,191.243,72.719,122.787
355.900,190.098,72.719,122.787
355.518,187.426,72.719,122.787
357.427,185.517,72.719,122.787
358.572,182.845,72.719,122.787
360.480,179.410,72.719,122.787
360.862,176.738,72.719,122.787
361.243,172.540,72.719,122.787
365.330,172.010,71.168,120.169
364.956,166.406,71.168,120.169
366.077,162.297,71.168,120.169
367.198,156.694,71.168,120.169
369.065,151.091,71.168,120.169
367.198,145.488,71.168,120.169
366.824,140.632,71.168,120.169
365.703,135.776,71.168,120.169
363.089,130.919,71.168,120.169
359.727,126.063,71.168,120.169
355.618,125.690,71.168,120.169
350.762,120.834,71.168,120.169
345.905,117.472,71.168,120.169
341.049,114.857,71.168,120.169
336.193,115.978,71.168,120.169
329.843,114.857,71.168,120.169
320.142,113.140,72.743,122.828
312.124,111.231,72.743,122.828
304.585,108.684,74.352,125.545
296.879,108.510,75.997,128.323
290.098,108.111,75.997,128.323
282.519,109.307,75.997,128.323
275.738,110.504,75.997,128.323
268.159,109.307,75.997,128.323
261.110,110.785,77.679,131.162
254.995,108.746,77.679,131.162
249.482,110.256,79.397,134.064
243.231,110.673,79.397,134.064
236.980,111.923,79.397,134.064
231.562,114.007,79.397,134.064
228.794,110.215,77.704,131.205
224.307,113.885,77.704,131.205
223.899,120.819,77.704,131.205
221.045,125.305,77.704,131.205
218.190,128.160,77.704,131.205
216.966,130.199,77.704,131.205
215.742,132.239,77.704,131.205
215.335,135.909,77.704,131.205
216.558,139.580,77.704,131.205
216.966,144.066,77.704,131.205
216.558,147.737,77.704,131.205
221.045,149.776,77.704,131.205
223.899,148.553,77.704,131.205
228.386,150.592,77.704,131.205
233.688,152.631,77.704,131.205
237.359,151.408,77.704,131.205
243.476,150.184,77.704,131.205
247.963,151.408,77.704,131.205
252.449,151.816,77.704,131.205
258.567,148.961,77.704,131.205
264.685,150.184,77.704,131.205
269.987,152.224,77.704,131.205
275.289,151.000,77.704,131.205
280.591,153.855,77.704,131.205
285.078,156.710,77.704,131.205
288.748,153.855,77.704,131.205
291.603,156.710,77.704,131.205
295.274,157.118,77.704,131.205
300.427,159.696,76.047,128.407
299.229,161.692,76.047,128.407
303.620,163.688,76.047,128.407
302.422,166.482,76.047,128.407
305.216,166.083,76.047,128.407
304.817,167.280,76.047,128.407
310.630,170.573,74.425,125.669
312.583,167.057,74.425,125.669
312.973,169.010,74.425,125.669
316.489,164.713,74.425,125.669
316.099,168.229,74.425,125.669
320.396,163.932,74.425,125.669
324.578,165.648,72.838,122.989
330.145,164.380,71.285,120.366
334.151,166.024,69.765,117.799
339.483,164.104,68.277,115.287
343.425,165.179,68.277,115.287
347.262,166.063,66.821,112.829
351.821,165.011,66.821,112.829
357.082,166.063,66.821,112.829
362.343,166.414,66.821,112.829
367.604,163.257,66.821,112.829
373.567,165.011,66.821,112.829
378.126,166.764,66.821,112.829
381.283,160.802,66.821,112.829
385.842,161.153,66.821,112.829
390.402,157.295,66.821,112.829
394.961,156.944,66.821,112.829
399.521,153.787,66.821,112.829
403.379,151.332,66.821,112.829
407.237,149.579,66.821,112.829
410.393,147.825,66.821,112.829
414.953,147.474,66.821,112.829
418.811,144.318,66.821,112.829
421.266,141.863,66.821,112.829
423.019,142.213,66.821,112.829
426.176,140.460,66.821,112.829
426.527,139.407,66.821,112.829
429.683,140.460,66.821,112.829
430.036,139.575,68.299,115.325
433.262,139.934,68.299,115.325
435.055,141.009,68.299,115.325
435.413,141.368,68.299,115.325
436.489,141.726,68.299,115.325
438.281,143.519,68.299,115.325
440.790,143.160,68.299,115.325
444.629,144.044,66.843,112.866
445.681,145.799,66.843,112.866
448.137,141.939,66.843,112.866
447.084,143.694,66.843,112.866
448.839,138.431,66.843,112.866
449.891,134.572,66.843,112.866
450.266,129.350,65.417,110.459
451.294,122.916,64.022,108.103
450.958,116.531,64.022,108.103
449.950,112.163,64.022,108.103
449.013,108.457,62.657,105.798
446.053,102.866,62.657,105.798
443.093,97.275,62.657,105.798
439.476,88.395,62.657,105.798
434.543,78.858,62.657,105.798
428.952,74.583,62.657,105.798
417.441,70.965,62.657,105.798
408.218,65.359,64.043,108.139
397.125,60.317,64.043,108.139
383.343,56.619,64.043,108.139
370.233,54.266,64.043,108.139
354.434,58.636,64.043,108.139
338.729,53.603,65.460,110.531
321.206,47.075,65.460,110.531
303.683,43.983,65.460,110.531
287.534,38.829,65.460,110.531
270.699,35.737,65.460,110.531
255.237,38.829,65.460,110.531
237.759,32.972,66.909,112.977
219.165,37.188,68.389,115.476
199.422,33.239,68.389,115.476
178.244,19.240,68.389,115.476
162.808,13.855,68.389,115.476
149.527,10.625,68.389,115.476
139.117,16.009,68.389,115.476
133.015,20.676,68.389,115.476
117.734,22.005,69.902,118.031
103.637,17.273,71.449,120.643
95.454,17.106,73.029,123.312
88.171,20.556,73.029,123.312
81.398,20.385,74.645,126.040
73.954,22.344,74.645,126.040
65.726,27.437,74.645,126.040
56.715,34.098,74.645,126.040
51.621,38.408,74.645,126.040
46.528,42.717,74.645,126.040
41.435,47.811,74.645,126.040
39.476,55.255,74.645,126.040
35.166,61.132,74.645,126.040
33.207,67.009,74.645,126.040
29.681,74.453,74.645,126.040
26.154,80.330,74.645,126.040
24.195,86.991,74.645,126.040
19.102,92.867,74.645,126.040
13.225,98.744,74.645,126.040
5.781,104.621,74.645,126.040
3.038,109.715,74.645,126.040
-0.488,114.808,74.645,126.040
-3.230,120.685,74.645,126.040
-3.567,125.428,73.053,123.352
-1.650,128.112,73.053,123.352
-3.567,131.563,73.053,123.352
-0.940,134.726,71.495,120.722
-2.066,137.353,71.495,120.722
1.228,141.172,69.971,118.147
2.328,145.618,68.479,115.628
5.483,149.969,67.018,113.162
8.649,153.134,67.018,113.162
13.093,158.749,65.589,110.749
17.443,163.580,64.190,108.387
21.050,169.606,62.822,106.076
24.677,180.488,62.822,106.076
27.645,184.774,62.822,106.076
29.953,189.720,62.822,106.076
32.261,193.348,62.822,106.076
33.910,196.975,62.822,106.076
36.218,198.623,62.822,106.076
37.866,199.613,62.822,106.076
39.515,200.602,62.822,106.076
39.185,200.272,62.822,106.076
40.834,201.921,62.822,106.076
41.823,201.591,62.822,106.076
42.813,202.580,62.822,106.076
43.802,204.229,62.822,106.076
44.791,206.537,62.822,106.076
45.780,206.867,62.822,106.076
45.450,209.175,62.822,106.076
45.780,211.483,62.822,106.076
46.769,211.813,62.822,106.076
46.440,214.121,62.822,106.076
46.110,216.429,62.822,106.076
46.440,214.781,62.822,106.076
48.088,217.089,62.822,106.076
47.051,213.521,64.211,108.423
45.292,206.377,65.632,110.821
48.392,212.922,65.632,110.821
46.670,209.822,65.632,110.821
49.770,217.745,65.632,110.821
50.115,222.223,65.632,110.821
49.770,226.013,65.632,110.821
50.804,224.979,65.632,110.821
