117.000,68.000,122.000,125.000
110.679,60.707,122.000,125.000
106.303,55.358,122.000,125.000
107.762,49.038,122.000,125.000
103.386,43.689,122.000,125.000
108.734,48.065,122.000,125.000
113.110,41.745,122.000,125.000
120.403,36.396,122.000,125.000
126.724,30.076,122.000,125.000
131.100,22.782,122.000,125.000
137.421,17.434,122.000,125.000
144.714,14.031,122.000,125.000
151.035,16.462,122.000,125.000
159.300,20.837,122.000,125.000
167.535,29.039,124.699,127.766
172.008,35.500,124.699,127.766
177.331,42.852,127.458,130.592
180.664,49.312,130.278,133.482
183.260,56.062,130.278,133.482
185.856,60.735,130.278,133.482
190.529,64.369,130.278,133.482
187.414,69.295,127.500,130.635
194.020,71.836,127.500,130.635
196.561,74.377,127.500,130.635
201.134,66.755,127.500,130.635
199.610,70.312,127.500,130.635
205.199,64.722,127.500,130.635
203.675,63.198,127.500,130.635
207.232,59.641,127.500,130.635
192.496,65.230,127.500,130.635
183.858,54.560,127.500,130.635
185.382,46.938,127.500,130.635
182.841,38.299,127.500,130.635
185.121,25.783,130.321,133.526
179.408,20.070,130.321,133.526
175.291,-1.033,127.542,130.678
168.683,-15.774,127.542,130.678
175.291,100.626,127.542,130.678
180.882,107.234,127.542,130.678
177.833,115.976,124.822,127.891
176.340,120.454,124.822,127.891
181.813,117.966,124.822,127.891
179.325,113.489,124.822,127.891
183.802,111.997,124.822,127.891
180.320,114.484,124.822,127.891
187.782,122.941,124.822,127.891
186.290,129.408,124.822,127.891
187.782,136.870,124.822,127.891
183.305,142.342,124.822,127.891
179.823,148.809,124.822,127.891
180.320,153.286,124.822,127.891
185.007,158.006,122.160,125.164
188.415,164.335,122.160,125.164
193.771,171.638,122.160,125.164
198.152,179.914,122.160,125.164
203.508,188.190,122.160,125.164
209.837,195.493,122.160,125.164
220.055,203.867,119.555,122.495
229.137,212.061,117.005,119.883
236.132,217.191,117.005,119.883
243.126,221.388,117.005,119.883
251.986,220.921,117.005,119.883
261.779,216.724,117.005,119.883
270.638,211.595,117.005,119.883
283.229,206.466,117.005,119.883
288.358,201.336,117.005,119.883
291.622,195.274,117.005,119.883
293.954,184.549,117.005,119.883
299.083,160.768,117.005,119.883
304.212,139.784,117.005,119.883
308.409,129.991,117.005,119.883
312.437,120.441,119.594,122.535
343.417,87.554,119.594,122.535
348.660,69.919,119.594,122.535
343.963,66.172,117.044,119.922
336.033,34.919,117.044,119.922
332.768,14.861,117.044,119.922
336.966,6.932,117.044,119.922
356.091,1.800,117.044,119.922
352.826,-1.465,117.044,119.922
355.158,-0.065,117.044,119.922
390.142,3.200,117.044,119.922
392.475,6.465,117.044,119.922
384.545,2.267,117.044,119.922
375.682,5.532,117.044,119.922
368.685,1.334,117.044,119.922
358.890,2.733,117.044,119.922
349.094,-1.465,117.044,119.922
337.433,2.733,117.044,119.922
328.340,9.857,114.548,117.365
317.840,14.879,114.548,117.365
307.340,19.900,114.548,117.365
291.401,26.872,112.105,114.862
280.232,33.573,112.105,114.862
269.062,38.488,112.105,114.862
260.353,43.588,109.714,112.412
252.045,42.277,109.714,112.412
246.051,46.425,107.375,110.015
237.920,42.574,107.375,110.015
232.878,44.984,105.085,107.669
227.434,45.403,105.085,107.669
222.827,42.472,105.085,107.669
218.220,46.241,105.085,107.669
213.613,42.472,105.085,107.669
207.331,44.566,105.085,107.669
201.049,44.984,105.085,107.669
193.930,44.566,105.085,107.669
184.298,45.822,105.085,107.669
175.503,47.916,105.085,107.669
168.146,53.504,102.844,105.373
160.359,58.013,102.844,105.373
152.571,65.800,102.844,105.373
140.803,71.013,105.119,107.704
137.032,76.459,105.119,107.704
129.910,82.743,105.119,107.704
123.626,86.514,105.119,107.704
42.772,43.363,105.119,107.704
39.839,40.431,105.119,107.704
45.285,31.633,105.119,107.704
40.677,16.970,105.119,107.704
40.586,10.447,102.878,105.407
43.456,4.297,102.878,105.407
41.406,-1.033,102.878,105.407
45.096,-4.723,102.878,105.407
52.911,-9.527,100.684,103.160
46.893,-16.349,100.684,103.160
43.281,-22.367,100.684,103.160
26.027,-17.954,100.684,103.160
24.497,-21.176,102.911,105.442
85.058,91.270,105.188,107.775
103.085,99.235,105.188,107.775
112.726,93.785,105.188,107.775
122.333,86.449,102.945,105.477
133.411,80.295,102.945,105.477
140.385,75.782,102.945,105.477
148.180,70.449,102.945,105.477
154.278,65.451,105.223,107.810
162.245,64.193,105.223,107.810
172.729,69.645,105.223,107.810
183.956,85.749,102.979,105.511
187.032,92.808,100.783,103.261
188.493,99.716,98.634,101.059
192.031,105.612,98.634,101.059
194.783,110.722,98.634,101.059
192.817,115.833,98.634,101.059
190.066,119.370,98.634,101.059
187.314,120.550,98.634,101.059
186.471,126.553,96.530,98.904
189.164,132.323,96.530,98.904
191.088,138.863,96.530,98.904
193.781,145.403,96.530,98.904
196.474,148.866,96.530,98.904
199.167,153.867,96.530,98.904
199.084,159.000,94.472,96.795
201.719,163.142,94.472,96.795
198.331,162.765,94.472,96.795
201.719,167.660,94.472,96.795
205.861,171.048,94.472,96.795
210.002,172.931,94.472,96.795
209.921,173.600,92.457,94.731
207.341,171.021,92.457,94.731
209.393,168.834,90.485,92.710
211.196,167.752,90.485,92.710
214.441,167.392,90.485,92.710
