446.000,181.000,29.000,26.000
442.428,175.480,29.000,26.000
440.589,172.991,29.000,26.000
438.532,168.554,29.000,26.000
436.692,164.549,29.000,26.000
435.502,161.627,29.000,26.000
436.909,159.787,29.000,26.000
435.285,154.917,29.000,26.000
434.744,150.263,29.000,26.000
436.801,146.692,29.000,26.000
432.796,146.151,29.000,26.000
430.523,150.805,29.000,26.000
425.653,139.657,29.000,26.000
425.978,134.138,29.000,26.000
424.354,129.484,29.000,26.000
424.820,127.736,29.642,26.575
427.585,112.360,29.642,26.575
424.156,107.382,29.642,26.575
423.160,104.395,29.642,26.575
420.837,99.638,29.642,26.575
419.178,98.200,29.642,26.575
415.085,96.099,29.642,26.575
412.983,94.439,29.642,26.575
409.996,92.780,29.642,26.575
404.274,91.453,30.297,27.163
398.660,92.208,30.968,27.764
385.488,94.419,31.653,28.378
378.152,96.924,32.353,29.006
372.157,97.731,33.069,29.648
364.749,95.482,33.801,30.304
358.820,97.879,33.801,30.304
345.827,107.592,33.801,30.304
340.403,110.241,33.801,30.304
333.717,112.890,33.801,30.304
325.266,118.566,33.801,30.304
318.832,124.495,33.801,30.304
305.335,134.713,33.801,30.304
300.415,140.137,33.801,30.304
299.028,149.598,33.801,30.304
293.604,155.779,33.801,30.304
291.207,157.923,33.801,30.304
279.980,168.141,33.801,30.304
276.574,171.042,33.801,30.304
273.925,176.214,33.801,30.304
268.753,181.386,33.801,30.304
266.609,187.315,33.801,30.304
262.446,196.523,33.801,30.304
257.779,205.227,33.801,30.304
257.148,210.399,33.801,30.304
255.508,212.796,33.801,30.304
253.868,218.220,33.801,30.304
252.481,224.905,33.801,30.304
250.589,231.339,33.801,30.304
248.153,237.619,33.080,29.658
245.066,241.693,33.080,29.658
243.158,245.936,32.374,29.025
240.359,255.213,31.684,28.406
238.987,260.644,31.008,27.801
237.252,263.769,31.008,27.801
235.463,268.192,30.347,27.208
232.858,272.383,30.347,27.208
235.236,276.800,30.347,27.208
234.444,279.178,30.347,27.208
230.947,280.887,29.700,26.628
229.727,280.333,29.700,26.628
227.400,281.331,29.700,26.628
208.003,280.333,29.700,26.628
205.232,279.114,29.700,26.628
203.126,278.116,29.700,26.628
202.128,277.119,29.700,26.628
200.022,277.229,29.700,26.628
195.256,275.789,29.700,26.628
193.150,274.569,29.700,26.628
191.044,274.015,29.700,26.628
190.490,272.574,29.700,26.628
189.271,271.577,29.700,26.628
187.387,270.357,29.700,26.628
186.611,269.582,29.700,26.628
185.170,270.136,29.700,26.628
186.021,269.458,29.067,26.060
185.044,270.001,29.067,26.060
