167.000,69.000,24.000,127.000
168.397,65.926,24.000,127.000
169.235,67.323,24.000,127.000
169.515,68.162,24.000,127.000
171.471,70.118,24.000,127.000
172.868,66.485,24.000,127.000
173.706,69.000,24.000,127.000
174.544,66.485,24.000,127.000
174.824,69.559,24.000,127.000
176.780,65.926,24.000,127.000
176.500,69.000,24.000,127.000
177.339,69.838,24.000,127.000
178.177,67.323,24.000,127.000
177.339,70.956,24.000,127.000
179.295,67.323,24.000,127.000
178.456,70.397,24.000,127.000
179.295,74.030,24.000,127.000
179.015,75.986,24.000,127.000
179.295,71.794,24.000,127.000
178.456,74.309,24.000,127.000
177.059,77.383,24.000,127.000
179.574,73.191,24.000,127.000
182.648,69.559,24.000,127.000
180.692,73.750,24.000,127.000
183.765,70.118,24.000,127.000
184.045,72.633,24.000,127.000
186.560,69.000,24.000,127.000
185.162,71.515,24.000,127.000
187.118,67.882,24.000,127.000
183.486,68.721,24.000,127.000
182.089,65.647,24.000,127.000
184.604,63.691,24.000,127.000
184.883,63.970,24.000,127.000
185.162,64.250,24.000,127.000
185.442,64.529,24.000,127.000
186.839,62.573,24.000,127.000
187.118,62.853,24.000,127.000
186.280,63.132,24.000,127.000
187.118,63.970,24.000,127.000
187.398,64.250,24.000,127.000
188.236,65.088,24.000,127.000
189.074,64.809,24.000,127.000
188.795,65.088,24.000,127.000
190.751,65.368,24.000,127.000
191.030,66.206,24.000,127.000
190.192,67.603,24.000,127.000
192.148,65.088,24.000,127.000
191.310,66.485,24.000,127.000
192.148,67.324,24.000,127.000
192.986,67.044,24.000,127.000
193.825,66.765,24.000,127.000
193.545,66.485,24.000,127.000
192.707,68.441,24.000,127.000
193.545,66.485,24.000,127.000
192.148,67.324,24.000,127.000
193.545,64.809,24.000,127.000
193.825,65.647,24.000,127.000
194.104,66.485,24.000,127.000
194.942,67.324,24.000,127.000
197.457,67.603,24.000,127.000
198.295,65.647,24.000,127.000
197.457,68.721,24.000,127.000
194.942,70.677,24.000,127.000
195.222,73.191,24.000,127.000
192.707,76.265,24.000,127.000
190.412,76.889,24.531,129.810
189.555,77.175,24.531,129.810
189.270,74.605,24.531,129.810
186.699,76.033,24.531,129.810
184.354,77.263,25.074,132.682
182.310,79.891,25.074,132.682
182.602,77.847,25.074,132.682
180.205,78.500,25.629,135.618
181.697,77.604,25.629,135.618
180.205,79.096,25.629,135.618
182.293,75.814,25.629,135.618
180.801,73.129,25.629,135.618
182.293,75.217,25.629,135.618
182.319,73.407,26.196,138.618
183.844,73.712,26.196,138.618
185.979,72.188,26.196,138.618
185.064,71.883,26.196,138.618
186.589,70.358,26.196,138.618
185.064,71.883,26.196,138.618
183.539,68.528,26.196,138.618
186.284,65.783,26.196,138.618
187.809,62.428,26.196,138.618
188.724,65.173,26.196,138.618
189.639,61.818,26.196,138.618
191.164,58.463,26.196,138.618
190.249,59.988,26.196,138.618
191.774,57.853,26.196,138.618
192.689,56.938,26.196,138.618
191.774,59.073,26.196,138.618
192.689,56.938,26.196,138.618
192.384,58.463,26.196,138.618
192.689,59.988,26.196,138.618
193.604,57.243,26.196,138.618
192.689,59.378,26.196,138.618
193.604,60.903,26.196,138.618
193.299,60.598,26.196,138.618
191.774,62.733,26.196,138.618
191.469,59.988,26.196,138.618
190.554,61.513,26.196,138.618
190.249,63.648,26.196,138.618
190.554,64.563,26.196,138.618
191.469,60.598,26.196,138.618
191.164,63.343,26.196,138.618
191.469,61.208,26.196,138.618
189.944,62.733,26.196,138.618
189.639,59.378,26.196,138.618
189.334,60.903,26.196,138.618
189.639,61.208,26.196,138.618
189.944,62.123,26.196,138.618
189.029,64.258,26.196,138.618
189.334,59.683,26.196,138.618
189.639,58.158,26.196,138.618
189.334,59.073,26.196,138.618
190.249,56.938,26.196,138.618
189.334,57.243,26.196,138.618
189.639,58.158,26.196,138.618
190.554,59.073,26.196,138.618
190.859,59.378,26.196,138.618
191.164,60.293,26.196,138.618
190.249,61.818,26.196,138.618
191.164,57.243,26.196,138.618
190.859,59.988,26.196,138.618
191.164,60.903,26.196,138.618
190.249,61.818,26.196,138.618
191.164,58.463,26.196,138.618
189.639,61.208,26.196,138.618
189.944,59.683,26.196,138.618
188.419,61.818,26.196,138.618
189.334,63.953,26.196,138.618
188.419,62.428,26.196,138.618
189.334,60.903,26.196,138.618
189.639,63.648,26.196,138.618
191.774,60.903,26.196,138.618
191.469,63.038,26.196,138.618
191.774,60.293,26.196,138.618
192.689,63.648,26.196,138.618
194.824,59.683,26.196,138.618
196.349,62.428,26.196,138.618
196.654,65.173,26.196,138.618
198.788,62.428,26.196,138.618
196.917,65.641,26.775,141.685
195.650,65.044,27.368,144.820
192.372,63.111,27.973,148.024
190.092,62.134,27.973,148.024
192.372,63.111,27.973,148.024
190.744,65.391,27.973,148.024
197.583,66.368,27.973,148.024
200.514,64.740,27.973,148.024
200.188,63.763,27.973,148.024
199.211,62.134,27.973,148.024
199.537,63.111,27.973,148.024
197.909,60.831,27.973,148.024
199.537,62.460,27.973,148.024
196.606,62.134,27.973,148.024
198.886,60.506,27.973,148.024
200.514,62.785,27.973,148.024
199.537,63.111,27.973,148.024
203.119,64.088,27.973,148.024
204.748,63.111,27.973,148.024
202.468,64.740,27.973,148.024
204.748,63.111,27.973,148.024
200.514,64.740,27.973,148.024
196.932,65.065,27.973,148.024
199.211,66.042,27.973,148.024
200.840,65.717,27.973,148.024
203.771,65.391,27.973,148.024
208.656,67.019,27.973,148.024
210.284,66.042,27.973,148.024
210.610,67.671,27.973,148.024
208.982,69.299,27.973,148.024
210.610,72.230,27.973,148.024
211.587,69.950,27.973,148.024
213.867,70.276,27.973,148.024
216.147,70.602,27.973,148.024
218.426,70.276,27.973,148.024
218.752,71.253,27.973,148.024
221.032,68.973,27.973,148.024
222.009,68.648,27.973,148.024
222.986,67.671,27.973,148.024
223.311,66.694,27.973,148.024
224.940,67.019,27.973,148.024
223.963,66.042,27.973,148.024
224.289,67.019,27.973,148.024
224.614,66.042,27.973,148.024
223.637,67.019,27.973,148.024
