302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
296.762,142.566,67.000,81.000
298.799,149.260,67.000,81.000
300.836,153.043,67.000,81.000
302.291,149.842,67.000,81.000
305.492,146.640,67.000,81.000
307.529,144.603,67.000,81.000
305.492,146.058,67.000,81.000
308.111,149.260,67.000,81.000
309.484,151.685,68.482,82.792
314.589,152.929,69.998,84.624
318.542,147.152,69.998,84.624
324.318,140.160,69.998,84.624
329.487,134.383,69.998,84.624
332.223,131.039,69.998,84.624
333.743,130.127,69.998,84.624
332.831,131.647,69.998,84.624
336.784,133.167,69.998,84.624
340.110,126.868,71.546,86.496
344.150,119.721,71.546,86.496
347.568,113.817,71.546,86.496
351.608,110.398,71.546,86.496
356.298,112.343,73.129,88.410
361.091,115.649,74.747,90.366
368.685,123.070,76.401,92.365
374.381,126.524,78.091,94.409
367.535,121.609,79.819,96.498
357.660,110.830,81.585,98.633
350.218,97.010,81.585,98.633
342.776,88.859,81.585,98.633
336.752,84.253,81.585,98.633
333.563,83.189,81.585,98.633
333.209,88.505,81.585,98.633
331.938,93.664,83.390,100.815
338.156,108.707,85.235,103.046
345.190,116.482,85.235,103.046
364.071,123.516,85.235,103.046
366.585,127.369,87.121,105.325
361.303,118.745,89.049,107.656
357.048,105.208,89.049,107.656
352.794,96.312,89.049,107.656
353.954,89.736,89.049,107.656
354.341,89.350,89.049,107.656
353.954,89.736,89.049,107.656
352.020,92.444,89.049,107.656
348.539,100.566,89.049,107.656
346.605,117.198,89.049,107.656
361.689,132.282,89.049,107.656
367.526,137.110,91.019,110.038
357.906,139.585,93.033,112.472
362.351,118.976,93.033,112.472
357.098,111.299,93.033,112.472
355.885,106.854,93.033,112.472
351.035,106.885,91.049,110.074
349.849,113.608,91.049,110.074
342.335,121.912,91.049,110.074
332.448,138.917,91.049,110.074
319.542,155.343,93.063,112.509
308.867,172.970,95.122,114.998
302.243,174.698,97.227,117.543
311.955,150.627,97.227,117.543
307.813,134.868,99.378,120.143
313.449,120.756,97.259,117.581
309.647,111.040,97.259,117.581
301.997,104.918,99.410,120.183
281.634,96.869,101.610,122.842
259.126,90.248,101.610,122.842
263.098,110.109,101.610,122.842
261.774,122.025,101.610,122.842
269.277,142.768,101.610,122.842
263.539,159.980,101.610,122.842
288.696,42.142,101.610,122.842
297.011,46.430,99.443,120.222
305.217,29.585,99.443,120.222
297.011,6.693,99.443,120.222
293.491,2.562,97.322,117.658
287.151,18.203,97.322,117.658
289.264,16.089,97.322,117.658
286.305,-1.242,97.322,117.658
290.195,-5.284,95.247,115.149
274.064,-11.633,93.216,112.694
274.469,-4.750,93.216,112.694
278.923,10.231,93.216,112.694
286.616,16.304,93.216,112.694
283.782,23.187,93.216,112.694
290.664,37.358,93.216,112.694
285.401,42.621,93.216,112.694
282.567,58.412,93.216,112.694
281.116,62.626,95.278,115.187
285.668,81.248,95.278,115.187
288.565,99.043,95.278,115.187
296.428,116.011,95.278,115.187
299.324,132.150,95.278,115.187
298.346,144.148,93.246,112.731
296.321,142.933,93.246,112.731
293.802,140.622,91.258,110.327
295.784,125.163,91.258,110.327
293.802,116.840,91.258,110.327
295.784,119.614,91.258,110.327
300.144,134.280,91.258,110.327
316.781,120.557,89.312,107.974
310.962,117.065,89.312,107.974
313.596,125.128,91.288,110.363
303.684,107.285,91.288,110.363
300.908,116.404,91.288,110.363
341.748,173.105,91.288,110.363
336.594,168.743,91.288,110.363
321.923,173.105,91.288,110.363
327.077,167.157,91.288,110.363
321.130,158.831,91.288,110.363
316.768,162.399,91.288,110.363
317.958,159.624,91.288,110.363
312.803,162.399,91.288,110.363
308.808,167.015,89.341,108.009
304.899,176.022,87.436,105.706
310.595,170.325,87.436,105.706
308.696,151.716,87.436,105.706
310.595,156.653,87.436,105.706
304.139,150.956,87.436,105.706
331.863,157.413,87.436,105.706
327.685,153.995,87.436,105.706
316.538,162.077,85.571,103.452
331.033,168.395,85.571,103.452
325.458,176.200,85.571,103.452
244.061,252.394,85.571,103.452
251.123,246.075,85.571,103.452
265.290,240.372,83.746,101.246
274.384,237.098,83.746,101.246
270.383,244.737,83.746,101.246
306.394,272.746,83.746,101.246
277.658,244.737,83.746,101.246
271.474,247.283,83.746,101.246
258.693,255.024,81.960,99.086
256.479,259.169,80.213,96.973
261.008,263.698,80.213,96.973
258.570,262.653,80.213,96.973
263.796,258.820,80.213,96.973
260.660,272.408,80.213,96.973
264.492,270.666,80.213,96.973
263.447,269.621,80.213,96.973
263.796,274.847,80.213,96.973
259.614,272.187,78.502,94.905
255.863,275.938,78.502,94.905
258.250,274.233,78.502,94.905
254.499,267.754,78.502,94.905
246.463,269.095,76.828,92.882
238.120,268.094,76.828,92.882
231.385,251.487,78.528,94.937
226.268,255.921,78.528,94.937
217.741,269.223,78.528,94.937
212.625,265.471,78.528,94.937
208.191,258.308,78.528,94.937
203.075,251.146,78.528,94.937
197.276,254.215,78.528,94.937
231.726,241.595,78.528,94.937
235.478,245.347,78.528,94.937
238.547,243.642,78.528,94.937
236.842,243.301,78.528,94.937
233.406,243.984,76.853,92.912
235.742,246.988,76.853,92.912
237.411,248.657,76.853,92.912
199.691,257.670,76.853,92.912
207.368,262.010,76.853,92.912
215.176,265.484,78.554,94.968
218.247,262.413,78.554,94.968
225.412,267.531,78.554,94.968
239.401,268.555,78.554,94.968
241.790,270.261,78.554,94.968
248.876,282.784,76.878,92.942
253.217,286.457,76.878,92.942
257.557,281.448,76.878,92.942
261.231,277.107,76.878,92.942
267.575,275.438,76.878,92.942
270.580,281.782,76.878,92.942
277.515,289.532,75.239,90.960
254.313,283.323,75.239,90.960
180.129,280.381,75.239,90.960
183.724,262.408,75.239,90.960
186.012,264.042,75.239,90.960
188.909,257.950,76.904,92.973
202.929,262.482,75.264,90.990
191.487,276.539,75.264,90.990
186.584,271.636,75.264,90.990
202.602,274.578,75.264,90.990
199.660,283.404,75.264,90.990
140.152,286.129,76.929,93.003
142.491,293.814,76.929,93.003
154.467,284.812,78.631,95.061
63.278,193.623,78.631,95.061
69.084,188.500,78.631,95.061
74.890,173.814,78.631,95.061
65.669,159.811,78.631,95.061
48.934,164.251,78.631,95.061
52.008,170.740,78.631,95.061
50.300,161.519,78.631,95.061
63.620,148.199,78.631,95.061
87.868,137.612,78.631,95.061
94.357,151.615,78.631,95.061
90.258,141.107,76.954,93.034
90.447,133.489,78.657,95.092
94.894,135.627,80.397,97.196
100.830,137.373,80.397,97.196
104.043,143.458,78.682,95.124
97.550,157.470,78.682,95.124
102.707,143.298,80.423,97.228
61.590,167.229,82.203,99.379
54.092,229.712,82.203,99.379
58.733,216.502,82.203,99.379
