213.000,121.000,21.000,95.000
212.351,117.754,21.000,95.000
212.134,115.373,21.000,95.000
211.485,113.858,21.000,95.000
211.269,111.478,21.000,95.000
209.754,110.828,21.000,95.000
208.239,109.313,21.000,95.000
209.321,110.828,21.000,95.000
207.806,110.179,21.000,95.000
207.590,112.560,21.000,95.000
208.480,109.488,21.465,97.102
211.798,107.055,21.465,97.102
215.559,105.506,21.465,97.102
218.877,107.055,21.465,97.102
220.425,107.718,21.465,97.102
222.416,108.824,21.465,97.102
220.867,109.930,21.465,97.102
219.319,108.382,21.465,97.102
218.213,107.718,21.465,97.102
215.337,109.267,21.465,97.102
213.346,107.276,21.465,97.102
214.452,108.824,21.465,97.102
215.559,107.276,21.465,97.102
217.549,105.727,21.465,97.102
219.098,105.506,21.465,97.102
220.646,103.073,21.465,97.102
222.637,103.294,21.465,97.102
221.531,100.861,21.465,97.102
219.983,100.197,21.465,97.102
219.319,98.206,21.465,97.102
219.540,95.773,21.465,97.102
222.416,97.764,21.465,97.102
225.292,97.985,21.465,97.102
224.628,95.552,21.465,97.102
226.456,92.871,21.940,99.250
223.969,91.741,21.940,99.250
226.908,94.680,21.940,99.250
228.491,94.002,21.940,99.250
230.978,95.132,21.940,99.250
233.465,94.906,21.940,99.250
236.272,96.388,22.425,101.446
235.579,98.931,22.425,101.446
232.112,101.011,22.425,101.446
229.570,103.091,22.425,101.446
227.490,107.481,22.425,101.446
225.872,109.561,22.425,101.446
224.552,109.975,21.947,99.283
225.683,111.558,21.947,99.283
224.100,108.618,21.947,99.283
221.612,107.939,21.947,99.283
218.672,107.713,21.947,99.283
214.827,107.035,21.947,99.283
210.529,104.999,21.947,99.283
206.684,104.320,21.947,99.283
202.839,103.642,21.947,99.283
201.256,102.511,21.947,99.283
202.839,101.380,21.947,99.283
201.709,102.059,21.947,99.283
202.387,104.999,21.947,99.283
203.518,103.416,21.947,99.283
205.101,104.547,21.947,99.283
206.684,107.035,21.947,99.283
208.720,109.070,21.947,99.283
210.756,110.201,21.947,99.283
211.434,109.070,21.947,99.283
208.946,110.653,21.947,99.283
206.458,108.618,21.947,99.283
208.041,107.939,21.947,99.283
210.077,106.808,21.947,99.283
212.113,109.296,21.947,99.283
216.410,107.713,21.947,99.283
223.874,106.130,21.947,99.283
227.719,104.094,21.947,99.283
229.302,102.059,21.947,99.283
225.909,100.023,21.947,99.283
220.707,97.535,21.947,99.283
214.601,96.404,21.947,99.283
206.232,97.988,21.947,99.283
202.839,100.475,21.947,99.283
200.351,96.630,21.947,99.283
200.578,91.881,21.947,99.283
202.161,83.060,21.947,99.283
204.649,79.215,21.947,99.283
208.494,75.822,21.947,99.283
209.625,72.430,21.947,99.283
211.208,70.846,21.947,99.283
210.982,68.359,21.947,99.283
213.017,69.037,21.947,99.283
213.244,71.525,21.947,99.283
211.208,76.727,21.947,99.283
209.625,81.929,21.947,99.283
210.303,86.226,21.947,99.283
210.077,94.143,21.947,99.283
208.349,97.599,21.479,97.166
207.242,99.591,21.479,97.166
209.818,103.828,21.021,95.093
212.634,107.077,21.021,95.093
213.067,111.641,20.572,93.066
212.431,116.093,20.572,93.066
210.947,119.697,20.572,93.066
209.887,122.877,20.572,93.066
208.403,126.906,20.572,93.066
205.223,133.902,20.572,93.066
204.829,137.960,20.134,91.081
210.431,135.677,20.134,91.081
212.714,133.810,20.134,91.081
212.506,132.357,20.134,91.081
210.639,132.980,20.134,91.081
209.601,131.112,20.134,91.081
206.904,129.245,20.134,91.081
209.186,127.378,20.134,91.081
211.884,125.510,20.134,91.081
212.921,122.813,20.134,91.081
213.129,121.360,20.134,91.081
215.411,119.493,20.134,91.081
216.864,116.380,20.134,91.081
219.561,119.908,20.134,91.081
216.034,112.646,20.134,91.081
214.848,110.617,19.704,89.139
213.688,111.372,19.284,87.238
216.272,112.763,19.284,87.238
217.435,113.501,18.873,85.377
220.449,116.849,18.470,83.557
218.355,116.278,18.470,83.557
218.926,117.610,18.470,83.557
219.116,117.039,18.470,83.557
217.403,116.468,18.470,83.557
