198.000,214.000,34.000,81.000
196.006,215.551,34.000,81.000
194.898,215.330,34.000,81.000
192.903,215.994,34.000,81.000
191.352,216.216,34.000,81.000
189.801,215.994,34.000,81.000
186.920,218.875,34.000,81.000
184.482,221.756,34.000,81.000
183.374,225.080,34.000,81.000
185.812,227.961,34.000,81.000
187.363,230.398,34.000,81.000
190.244,230.620,34.000,81.000
192.956,230.416,33.275,79.273
194.356,229.798,32.565,77.582
197.115,227.887,32.565,77.582
203.581,224.167,33.286,79.299
220.720,209.197,33.286,79.299
222.239,206.811,33.286,79.299
218.117,208.329,33.286,79.299
214.863,208.546,33.286,79.299
213.344,209.631,33.286,79.299
215.730,212.885,33.286,79.299
215.080,215.706,33.286,79.299
221.371,219.394,33.286,79.299
224.625,221.780,33.286,79.299
227.012,223.299,33.286,79.299
229.398,227.421,33.286,79.299
231.351,229.373,33.286,79.299
239.310,230.522,34.022,81.053
242.845,228.475,34.775,82.846
246.928,226.853,35.544,84.679
250.403,226.621,35.544,84.679
254.096,227.367,36.331,86.553
258.122,226.183,36.331,86.553
261.673,225.473,36.331,86.553
265.225,223.341,36.331,86.553
269.251,222.631,36.331,86.553
273.750,225.709,36.331,86.553
277.302,228.314,36.331,86.553
281.327,230.919,36.331,86.553
286.774,233.523,36.331,86.553
289.852,234.234,36.331,86.553
292.930,234.944,36.331,86.553
295.061,236.602,36.331,86.553
295.772,234.471,36.331,86.553
295.535,232.813,36.331,86.553
294.351,232.103,36.331,86.553
292.693,233.287,36.331,86.553
291.983,232.103,36.331,86.553
292.693,230.445,36.331,86.553
290.089,228.314,36.331,86.553
287.484,226.183,36.331,86.553
288.194,229.735,36.331,86.553
285.116,227.130,36.331,86.553
282.511,224.525,36.331,86.553
282.748,226.656,36.331,86.553
283.458,227.840,36.331,86.553
279.907,230.919,36.331,86.553
278.249,233.997,36.331,86.553
275.644,237.075,36.331,86.553
272.092,238.259,36.331,86.553
269.014,239.443,36.331,86.553
265.936,238.733,36.331,86.553
263.805,240.864,36.331,86.553
260.253,242.522,36.331,86.553
256.227,238.970,36.331,86.553
251.255,240.627,36.331,86.553
246.756,240.390,36.331,86.553
242.257,239.680,36.331,86.553
239.178,241.811,36.331,86.553
235.626,239.206,36.331,86.553
226.391,237.549,36.331,86.553
221.419,235.418,36.331,86.553
211.710,236.602,36.331,86.553
202.002,233.523,36.331,86.553
193.240,236.602,36.331,86.553
187.794,238.733,36.331,86.553
180.454,237.075,36.331,86.553
175.481,240.627,36.331,86.553
170.982,238.496,36.331,86.553
166.483,237.312,36.331,86.553
160.563,233.760,36.331,86.553
151.802,229.735,36.331,86.553
148.206,227.549,37.135,88.468
143.123,224.402,37.135,88.468
139.977,222.708,37.135,88.468
137.340,222.019,36.343,86.581
134.735,226.519,36.343,86.581
129.760,231.020,36.343,86.581
125.734,233.625,36.343,86.581
122.181,229.125,36.343,86.581
119.575,224.150,36.343,86.581
116.022,220.597,36.343,86.581
113.890,217.518,36.343,86.581
111.284,213.491,36.343,86.581
109.626,209.938,36.343,86.581
110.811,209.228,36.343,86.581
107.731,207.096,36.343,86.581
109.390,209.701,36.343,86.581
108.205,210.886,36.343,86.581
111.284,205.911,36.343,86.581
114.183,202.040,35.568,84.735
117.197,199.954,35.568,84.735
117.429,196.940,35.568,84.735
120.442,195.317,35.568,84.735
123.456,195.549,35.568,84.735
126.933,194.854,35.568,84.735
129.947,196.476,35.568,84.735
132.961,195.317,35.568,84.735
134.583,195.086,35.568,84.735
136.670,194.390,35.568,84.735
140.147,191.840,35.568,84.735
143.161,193.926,35.568,84.735
147.102,195.549,35.568,84.735
150.115,186.972,35.568,84.735
153.593,184.886,35.568,84.735
157.533,184.190,35.568,84.735
161.474,182.567,35.568,84.735
164.488,185.117,35.568,84.735
167.965,186.740,35.568,84.735
170.979,184.654,35.568,84.735
174.456,182.567,35.568,84.735
178.861,177.699,35.568,84.735
182.338,174.686,35.568,84.735
186.279,172.135,35.568,84.735
189.293,169.585,35.568,84.735
192.306,171.208,35.568,84.735
195.784,170.049,35.568,84.735
198.334,171.208,35.568,84.735
201.347,171.904,35.568,84.735
203.897,172.135,35.568,84.735
206.447,169.585,35.568,84.735
208.534,170.745,35.568,84.735
210.156,170.513,35.568,84.735
210.852,172.135,35.568,84.735
212.474,168.195,35.568,84.735
214.561,165.645,35.568,84.735
216.184,164.485,35.568,84.735
216.512,164.270,36.355,86.610
217.222,161.189,36.355,86.610
219.355,163.796,36.355,86.610
217.696,164.980,36.355,86.610
220.303,166.165,36.355,86.610
222.909,164.507,36.355,86.610
224.568,163.322,36.355,86.610
225.279,161.189,36.355,86.610
227.411,161.426,36.355,86.610
226.226,160.242,36.355,86.610
229.781,160.005,36.355,86.610
231.439,159.768,36.355,86.610
230.728,162.374,36.355,86.610
234.283,162.137,36.355,86.610
237.363,165.217,36.355,86.610
235.230,166.876,36.355,86.610
238.311,167.587,36.355,86.610
242.339,164.033,36.355,86.610
244.945,162.848,36.355,86.610
248.026,161.663,36.355,86.610
250.158,160.005,36.355,86.610
252.765,158.820,36.355,86.610
255.845,160.952,36.355,86.610
254.186,160.715,36.355,86.610
253.949,161.900,36.355,86.610
256.556,157.398,36.355,86.610
259.162,156.687,36.355,86.610
263.664,153.133,36.355,86.610
267.218,150.053,36.355,86.610
269.825,151.711,36.355,86.610
271.010,155.266,36.355,86.610
272.194,157.872,36.355,86.610
273.853,160.478,36.355,86.610
275.172,162.225,37.159,88.526
278.530,162.502,37.981,90.485
281.253,159.779,37.981,90.485
280.510,158.541,37.981,90.485
282.738,155.323,37.981,90.485
285.768,152.231,37.171,88.555
284.072,148.597,37.171,88.555
283.345,151.262,37.171,88.555
285.041,152.958,37.171,88.555
283.345,150.293,37.171,88.555
283.587,151.989,37.171,88.555
283.345,148.839,37.171,88.555
285.525,151.989,37.171,88.555
283.345,149.809,37.171,88.555
282.618,151.504,37.171,88.555
280.922,154.169,37.171,88.555
283.103,152.473,37.171,88.555
283.829,155.623,37.171,88.555
282.618,153.927,37.171,88.555
281.407,152.716,37.171,88.555
283.905,155.762,36.379,86.667
284.978,157.371,35.603,84.818
286.602,159.460,35.603,84.818
285.906,160.620,35.603,84.818
286.138,159.460,35.603,84.818
284.978,160.620,35.603,84.818
284.746,159.460,35.603,84.818
285.442,162.012,35.603,84.818
283.818,164.101,35.603,84.818
285.442,162.012,35.603,84.818
285.210,160.852,35.603,84.818
286.370,160.156,35.603,84.818
287.067,160.852,35.603,84.818
288.691,159.228,35.603,84.818
290.315,157.603,35.603,84.818
291.125,159.795,36.390,86.695
289.465,161.929,36.390,86.695
290.176,165.013,36.390,86.695
288.516,165.250,36.390,86.695
288.753,164.064,36.390,86.695
287.093,166.673,36.390,86.695
287.805,167.385,36.390,86.695
285.670,169.994,36.390,86.695
284.484,171.179,36.390,86.695
284.820,169.482,37.196,88.613
282.153,167.785,37.196,88.613
282.999,166.050,38.019,90.574
280.265,166.334,38.860,92.578
279.572,163.470,39.719,94.626
280.349,164.765,39.719,94.626
279.572,167.095,39.719,94.626
279.313,168.907,39.719,94.626
276.983,170.719,39.719,94.626
275.171,170.460,39.719,94.626
274.394,168.648,39.719,94.626
273.618,170.460,39.719,94.626
272.323,169.683,39.719,94.626
271.029,173.049,39.719,94.626
269.217,174.861,39.719,94.626
267.922,171.495,39.719,94.626
264.557,167.612,39.719,94.626
