150.000,53.000,40.000,148.000
148.228,60.444,40.000,148.000
146.455,66.470,40.000,148.000
144.683,63.989,40.000,148.000
142.201,67.888,40.000,148.000
139.720,66.825,40.000,148.000
136.703,61.878,40.885,151.275
134.167,64.414,40.885,151.275
130.906,67.675,40.885,151.275
128.574,67.129,41.790,154.621
127.463,68.240,41.790,154.621
125.611,68.610,41.790,154.621
123.760,70.462,41.790,154.621
122.648,68.610,41.790,154.621
121.537,68.240,41.790,154.621
121.908,66.388,41.790,154.621
120.056,66.759,41.790,154.621
118.441,63.127,42.714,158.042
118.063,59.720,42.714,158.042
117.684,57.828,42.714,158.042
116.548,57.449,42.714,158.042
114.656,54.799,42.714,158.042
115.361,56.586,43.659,161.539
114.201,57.746,43.659,161.539
115.361,59.681,43.659,161.539
115.748,60.842,43.659,161.539
118.457,62.776,43.659,161.539
118.070,65.485,43.659,161.539
121.552,68.193,43.659,161.539
123.487,68.580,43.659,161.539
123.873,65.098,43.659,161.539
126.582,67.032,43.659,161.539
128.516,64.324,43.659,161.539
129.677,60.068,43.659,161.539
130.398,56.274,44.625,165.113
132.376,53.505,44.625,165.113
134.353,49.155,44.625,165.113
135.540,51.132,44.625,165.113
138.739,50.537,45.613,168.766
138.334,47.707,45.613,168.766
140.765,46.260,46.622,172.500
141.179,47.499,46.622,172.500
143.244,50.391,46.622,172.500
145.310,49.152,46.622,172.500
148.202,50.391,46.622,172.500
151.095,53.283,46.622,172.500
153.987,54.523,46.622,172.500
156.053,57.415,46.622,172.500
158.945,57.828,46.622,172.500
161.011,59.068,46.622,172.500
163.076,59.481,46.622,172.500
165.969,56.589,46.622,172.500
167.208,60.307,46.622,172.500
169.696,58.563,45.627,168.822
170.909,58.967,45.627,168.822
172.123,58.563,45.627,168.822
173.336,56.541,45.627,168.822
174.549,54.519,45.627,168.822
173.336,54.923,45.627,168.822
174.549,55.328,45.627,168.822
174.144,54.115,45.627,168.822
172.931,56.136,45.627,168.822
174.953,55.732,45.627,168.822
172.931,57.754,45.627,168.822
174.953,59.776,45.627,168.822
173.740,57.754,45.627,168.822
173.336,61.393,45.627,168.822
174.549,61.797,45.627,168.822
173.866,63.208,44.654,165.222
175.053,59.646,44.654,165.222
171.492,63.999,44.654,165.222
171.586,63.854,43.702,161.698
168.875,63.466,43.702,161.698
167.713,60.755,43.702,161.698
165.002,58.044,43.702,161.698
163.066,58.432,43.702,161.698
161.904,54.946,43.702,161.698
159.193,51.460,43.702,161.698
156.482,45.651,43.702,161.698
155.320,48.362,43.702,161.698
152.827,49.386,44.669,165.276
150.056,48.990,44.669,165.276
147.285,51.761,44.669,165.276
143.723,52.157,44.669,165.276
140.952,55.720,44.669,165.276
138.181,58.491,44.669,165.276
134.811,57.895,45.657,168.932
132.788,59.918,45.657,168.932
129.956,61.131,45.657,168.932
128.742,63.155,45.657,168.932
126.719,63.559,45.657,168.932
125.505,63.155,45.657,168.932
124.291,63.559,45.657,168.932
123.077,59.918,45.657,168.932
122.673,62.750,45.657,168.932
120.650,59.108,45.657,168.932
120.245,56.276,45.657,168.932
119.031,56.681,45.657,168.932
117.817,54.658,45.657,168.932
116.604,55.062,45.657,168.932
116.199,55.467,45.657,168.932
115.794,56.681,45.657,168.932
117.817,54.658,45.657,168.932
117.413,57.490,45.657,168.932
119.436,58.704,45.657,168.932
120.650,59.108,45.657,168.932
122.673,61.941,45.657,168.932
124.696,61.536,45.657,168.932
126.719,60.322,45.657,168.932
128.742,63.155,45.657,168.932
129.956,60.322,45.657,168.932
131.979,60.727,45.657,168.932
134.002,57.895,45.657,168.932
136.025,59.108,45.657,168.932
137.239,54.658,45.657,168.932
138.453,55.871,45.657,168.932
139.667,57.085,45.657,168.932
140.881,59.918,45.657,168.932
142.095,61.131,45.657,168.932
143.309,63.155,45.657,168.932
142.904,65.987,45.657,168.932
146.545,69.629,45.657,168.932
146.141,70.842,45.657,168.932
148.164,68.819,45.657,168.932
147.759,69.224,45.657,168.932
148.973,72.056,45.657,168.932
148.290,70.348,44.684,165.330
150.675,76.309,43.731,161.804
151.838,77.472,43.731,161.804
155.666,74.341,42.798,158.354
156.804,76.237,42.798,158.354
157.941,71.307,42.798,158.354
156.804,73.961,42.798,158.354
156.424,70.548,42.798,158.354
159.079,67.134,42.798,158.354
158.700,62.962,42.798,158.354
158.620,58.456,43.745,161.857
159.783,57.293,43.745,161.857
160.171,54.579,43.745,161.857
159.783,53.416,43.745,161.857
160.946,51.478,43.745,161.857
161.334,49.539,43.745,161.857
160.946,47.601,43.745,161.857
161.334,45.663,43.745,161.857
160.171,46.826,43.745,161.857
161.698,44.633,44.713,165.438
162.094,45.029,44.713,165.438
162.490,43.841,44.713,165.438
160.509,45.029,44.713,165.438
161.698,45.426,44.713,165.438
