288.000,143.000,35.000,42.000
289.666,141.032,35.000,42.000
291.634,141.486,35.000,42.000
293.602,140.729,35.000,42.000
295.268,139.669,35.000,42.000
296.025,138.609,35.000,42.000
296.479,137.852,35.000,42.000
297.539,138.609,35.000,42.000
297.994,138.155,35.000,42.000
298.751,139.820,35.000,42.000
298.902,140.274,35.000,42.000
299.659,141.032,35.000,42.000
298.902,141.486,35.000,42.000
297.842,141.637,35.000,42.000
296.782,139.366,35.000,42.000
297.236,140.729,35.000,42.000
297.691,141.183,35.000,42.000
298.145,141.637,35.000,42.000
296.782,141.183,35.000,42.000
296.631,142.849,35.000,42.000
297.085,143.909,35.000,42.000
296.328,144.666,35.000,42.000
295.571,145.423,35.000,42.000
294.814,147.088,35.000,42.000
294.057,147.240,35.000,42.000
292.088,147.997,35.000,42.000
291.937,147.543,35.000,42.000
292.997,146.785,35.000,42.000
292.543,148.148,35.000,42.000
291.483,149.208,35.000,42.000
290.423,148.754,35.000,42.000
290.574,149.511,35.000,42.000
291.634,148.451,35.000,42.000
292.088,149.814,35.000,42.000
291.634,147.845,35.000,42.000
292.694,146.785,35.000,42.000
293.148,146.937,35.000,42.000
292.997,146.483,35.000,42.000
294.662,147.543,35.000,42.000
293.905,145.877,35.000,42.000
294.662,146.937,35.000,42.000
294.511,146.483,35.000,42.000
294.662,146.937,35.000,42.000
294.208,146.180,35.000,42.000
294.057,146.937,35.000,42.000
293.905,145.271,35.000,42.000
294.360,146.937,35.000,42.000
292.694,147.694,35.000,42.000
291.331,147.543,35.000,42.000
290.574,147.997,35.000,42.000
290.423,149.360,35.000,42.000
290.271,149.814,35.000,42.000
289.817,148.754,35.000,42.000
290.271,149.814,35.000,42.000
289.211,150.571,35.000,42.000
289.363,150.722,35.000,42.000
289.211,151.782,35.000,42.000
288.757,152.539,35.000,42.000
289.514,153.296,35.000,42.000
289.363,154.356,35.000,42.000
289.817,154.508,35.000,42.000
290.574,153.145,35.000,42.000
290.120,153.902,35.000,42.000
289.666,152.842,35.000,42.000
291.028,152.388,35.000,42.000
292.088,152.842,35.000,42.000
292.542,151.782,35.000,42.000
293.602,152.539,35.000,42.000
294.359,152.085,35.000,42.000
295.419,153.448,35.000,42.000
296.782,154.205,35.000,42.000
298.751,154.356,35.000,42.000
300.719,155.416,35.000,42.000
303.293,156.173,35.000,42.000
306.170,157.536,35.000,42.000
309.653,159.807,35.000,42.000
