51.000,53.000,87.000,290.000
57.433,58.003,87.000,290.000
58.147,54.429,87.000,290.000
61.721,58.003,87.000,290.000
61.006,54.429,87.000,290.000
66.009,58.003,87.000,290.000
69.583,54.429,87.000,290.000
71.727,56.574,87.000,290.000
73.871,57.288,87.000,290.000
74.586,56.574,87.000,290.000
78.159,57.288,87.000,290.000
83.163,55.144,87.000,290.000
86.736,57.288,87.000,290.000
86.021,58.003,87.000,290.000
92.454,55.859,87.000,290.000
91.739,60.862,87.000,290.000
96.742,58.718,87.000,290.000
96.028,60.862,87.000,290.000
103.890,61.577,87.000,290.000
101.745,63.721,87.000,290.000
110.251,61.991,85.145,283.816
109.551,66.887,85.145,283.816
114.448,64.789,85.145,283.816
115.147,69.685,85.145,283.816
121.443,64.789,85.145,283.816
119.344,71.084,85.145,283.816
125.639,64.789,85.145,283.816
124.940,69.685,85.145,283.816
131.235,66.188,85.145,283.816
131.935,68.286,85.145,283.816
136.831,64.789,85.145,283.816
133.334,68.286,85.145,283.816
142.427,61.991,85.145,283.816
138.930,65.488,85.145,283.816
145.225,63.390,85.145,283.816
143.126,66.887,85.145,283.816
148.023,63.390,85.145,283.816
147.323,66.887,85.145,283.816
153.619,61.991,85.145,283.816
151.520,66.887,85.145,283.816
159.844,63.846,83.329,277.763
157.791,70.007,83.329,277.763
165.321,65.215,83.329,277.763
159.160,67.268,83.329,277.763
166.690,62.476,83.329,277.763
162.960,71.377,81.552,271.840
170.329,68.027,81.552,271.840
165.640,70.037,81.552,271.840
173.009,72.046,81.552,271.840
170.999,70.037,81.552,271.840
177.029,69.367,81.552,271.840
175.019,68.697,81.552,271.840
178.369,72.046,81.552,271.840
177.699,74.056,81.552,271.840
185.069,69.367,81.552,271.840
179.039,70.037,81.552,271.840
183.729,72.046,81.552,271.840
188.418,70.037,81.552,271.840
183.729,74.726,81.552,271.840
191.098,71.377,81.552,271.840
187.748,72.046,81.552,271.840
191.847,71.716,79.813,266.043
195.858,73.921,78.111,260.369
200.350,73.279,78.111,260.369
197.141,79.055,78.111,260.369
202.916,74.563,78.111,260.369
203.558,79.055,78.111,260.369
208.050,74.563,78.111,260.369
203.558,77.771,78.111,260.369
208.050,71.996,78.111,260.369
204.841,75.204,78.111,260.369
210.617,71.996,78.111,260.369
207.408,73.921,78.111,260.369
210.617,70.713,78.111,260.369
