331.000,39.000,38.000,42.000
329.433,31.709,37.190,41.104
331.127,27.857,37.190,41.104
333.438,20.308,37.190,41.104
334.209,14.915,37.190,41.104
340.526,14.453,37.190,41.104
343.150,17.416,36.397,40.228
353.253,29.026,36.397,40.228
358.951,35.621,37.202,41.118
360.982,43.339,36.408,40.241
372.316,31.783,37.214,41.131
370.621,28.853,37.214,41.131
373.568,29.838,38.037,42.041
380.029,31.571,38.037,42.041
351.821,47.803,38.037,42.041
338.811,44.558,38.879,42.971
335.429,36.021,38.879,42.971
327.858,29.417,38.879,42.971
324.154,24.746,38.879,42.971
317.872,21.042,38.879,42.971
319.321,17.981,38.879,42.971
318.838,18.786,38.879,42.971
321.899,26.357,38.879,42.971
325.281,29.739,38.879,42.971
327.053,32.156,38.879,42.971
332.690,31.028,38.879,42.971
333.174,31.189,38.879,42.971
334.301,29.095,38.879,42.971
335.429,26.679,38.879,42.971
337.845,23.941,38.879,42.971
341.592,21.627,39.739,43.922
352.952,23.767,39.739,43.922
366.288,31.505,39.739,43.922
373.367,38.255,39.739,43.922
370.239,31.505,39.739,43.922
369.416,29.694,39.739,43.922
371.556,29.530,39.739,43.922
366.452,32.329,39.739,43.922
367.605,29.530,39.739,43.922
373.367,31.011,39.739,43.922
372.544,28.213,39.739,43.922
370.404,29.694,39.739,43.922
368.447,27.465,38.892,42.986
376.161,16.586,38.062,42.069
372.219,29.044,38.062,42.069
368.592,47.178,38.062,42.069
351.647,33.134,38.904,43.000
335.046,16.532,38.904,43.000
317.477,13.792,38.904,43.000
300.554,15.888,38.904,43.000
301.963,20.930,39.765,43.951
300.809,20.436,39.765,43.951
301.304,24.225,39.765,43.951
309.376,27.685,39.765,43.951
308.552,28.838,39.765,43.951
306.232,24.762,40.645,44.923
302.023,17.858,40.645,44.923
296.129,14.322,40.645,44.923
295.155,10.157,41.544,45.917
297.017,12.327,42.463,46.933
295.434,14.966,42.463,46.933
298.067,16.089,43.403,47.972
307.597,12.673,43.403,47.972
320.364,8.897,43.403,47.972
322.682,6.314,44.363,49.033
327.340,7.488,45.345,50.118
324.522,10.306,45.345,50.118
322.456,8.615,45.345,50.118
330.158,11.433,45.345,50.118
323.207,6.736,45.345,50.118
305.402,4.917,44.378,49.049
301.542,-0.415,44.378,49.049
298.784,1.607,44.378,49.049
307.057,-0.415,44.378,49.049
287.385,8.594,44.378,49.049
283.892,23.854,44.378,49.049
295.107,56.396,44.378,49.049
298.232,56.580,44.378,49.049
249.143,87.283,44.378,49.049
237.928,74.230,44.378,49.049
244.604,68.905,43.431,48.003
249.462,82.760,43.431,48.003
247.483,101.653,43.431,48.003
246.038,95.401,42.505,46.980
259.949,88.885,42.505,46.980
261.534,63.703,42.505,46.980
231.774,51.553,42.505,46.980
223.498,43.276,42.505,46.980
220.856,66.697,42.505,46.980
213.284,53.842,42.505,46.980
196.555,27.956,42.505,46.980
173.839,17.566,42.505,46.980
162.392,12.107,42.505,46.980
162.568,10.875,42.505,46.980
160.279,13.516,42.505,46.980
141.085,25.315,42.505,46.980
134.918,43.637,41.599,45.978
141.984,45.878,41.599,45.978
146.293,49.841,41.599,45.978
154.738,42.776,41.599,45.978
