125.000,86.000,15.000,16.000
126.647,85.451,15.000,16.000
128.051,84.902,15.000,16.000
129.332,83.864,15.000,16.000
130.858,82.827,15.000,16.000
133.115,81.912,15.000,16.000
132.688,81.851,15.000,16.000
135.068,82.278,15.000,16.000
136.227,83.071,15.000,16.000
138.240,83.376,15.000,16.000
140.620,83.925,15.000,16.000
143.000,83.376,15.000,16.000
145.135,84.047,15.000,16.000
146.050,83.620,15.000,16.000
146.966,83.193,15.000,16.000
148.857,83.742,15.000,16.000
150.016,82.583,15.000,16.000
150.566,81.546,15.000,16.000
152.213,80.387,15.000,16.000
153.250,79.837,15.000,16.000
154.043,78.678,15.000,16.000
154.959,77.519,15.000,16.000
157.094,76.482,15.000,16.000
157.521,76.787,15.000,16.000
158.681,75.871,15.000,16.000
159.718,75.322,15.000,16.000
160.389,75.627,15.000,16.000
160.938,74.956,15.000,16.000
162.220,75.139,15.000,16.000
163.135,75.078,15.000,16.000
164.050,74.651,15.000,16.000
165.087,73.736,15.000,16.000
165.758,73.065,15.000,16.000
165.909,72.951,15.332,16.354
166.493,72.344,15.005,16.005
166.921,73.504,15.005,16.005
167.348,72.832,15.005,16.005
168.752,72.283,15.005,16.005
168.569,73.809,15.005,16.005
169.118,74.846,15.005,16.005
169.179,75.884,15.005,16.005
169.728,74.968,15.005,16.005
171.010,79.180,15.005,16.005
170.216,78.753,15.005,16.005
169.423,80.401,15.005,16.005
172.414,82.293,15.005,16.005
171.742,79.790,15.005,16.005
172.526,80.056,15.337,16.359
171.187,77.886,15.010,16.010
162.596,72.578,15.342,16.365
155.419,64.153,15.342,16.365
172.536,78.928,15.681,16.727
175.534,77.971,15.681,16.727
176.746,77.908,15.681,16.727
177.958,78.609,15.681,16.727
179.043,79.821,15.681,16.727
179.872,80.140,15.681,16.727
180.574,81.097,15.681,16.727
180.893,82.181,15.681,16.727
181.467,83.138,15.681,16.727
163.623,94.005,16.028,17.097
161.341,95.114,16.028,17.097
160.014,95.263,16.383,17.475
152.711,113.391,16.745,17.862
152.098,114.004,16.745,17.862
152.303,112.438,16.745,17.862
159.591,126.674,16.745,17.862
158.297,127.559,16.745,17.862
162.423,115.277,17.116,18.257
161.150,113.992,17.495,18.661
160.936,113.067,17.495,18.661
160.580,113.423,17.495,18.661
159.798,113.636,17.495,18.661
159.015,113.992,17.495,18.661
158.801,113.209,17.495,18.661
159.584,113.565,17.495,18.661
158.659,112.924,17.495,18.661
169.262,129.932,17.495,18.661
169.476,130.573,17.495,18.661
159.442,116.127,17.495,18.661
156.074,114.370,17.882,19.074
150.909,115.024,17.882,19.074
141.381,111.606,17.882,19.074
135.523,115.545,18.277,19.496
145.262,106.698,18.277,19.496
158.868,113.018,18.277,19.496
157.200,113.805,18.682,19.927
155.756,114.185,18.682,19.927
156.896,113.197,18.682,19.927
151.349,107.649,18.682,19.927
159.632,116.236,18.682,19.927
158.948,115.249,18.682,19.927
160.088,115.780,18.682,19.927
158.796,117.224,18.682,19.927
157.960,118.212,18.682,19.927
158.492,117.376,18.682,19.927
157.352,116.236,18.682,19.927
156.364,115.097,18.682,19.927
155.528,114.109,18.682,19.927
156.668,114.489,18.682,19.927
160.392,114.869,18.682,19.927
148.005,122.392,18.682,19.927
149.145,127.787,18.682,19.927
151.805,128.471,18.682,19.927
152.640,129.155,18.682,19.927
152.261,127.711,18.682,19.927
154.312,122.012,18.682,19.927
157.428,119.200,18.682,19.927
161.216,118.900,18.283,19.502
162.183,119.272,18.283,19.502
162.306,118.978,17.893,19.086
163.252,119.342,17.893,19.086
163.034,120.142,17.893,19.086
162.961,119.633,17.893,19.086
163.180,120.434,17.893,19.086
163.835,119.924,17.893,19.086
163.034,118.978,17.893,19.086
163.252,116.722,17.893,19.086
164.199,115.921,17.893,19.086
164.271,117.013,17.893,19.086
164.781,116.649,17.893,19.086
163.398,117.304,17.893,19.086
163.325,116.066,17.893,19.086
162.379,114.684,17.893,19.086
162.015,115.630,17.893,19.086
160.987,114.437,18.289,19.509
160.019,113.916,18.289,19.509
159.647,113.693,18.289,19.509
159.573,114.958,18.289,19.509
160.391,114.586,18.289,19.509
159.871,114.958,18.289,19.509
159.282,114.819,18.694,19.940
160.119,113.983,18.694,19.940
161.107,113.602,18.694,19.940
160.575,112.614,18.694,19.940
159.528,112.900,18.295,19.515
155.882,110.742,18.295,19.515
157.296,108.137,18.295,19.515
162.580,111.635,18.295,19.515
159.826,113.346,18.295,19.515
154.245,111.932,18.295,19.515
161.612,115.430,18.295,19.515
158.859,117.886,18.295,19.515
160.273,114.835,18.295,19.515
162.309,113.306,18.700,19.947
162.537,112.774,18.700,19.947
163.222,112.089,18.700,19.947
162.842,112.622,18.700,19.947
163.070,111.785,18.700,19.947
161.473,110.492,18.700,19.947
159.267,111.176,18.700,19.947
157.365,110.035,18.700,19.947
158.050,109.047,18.700,19.947
160.255,100.755,18.700,19.947
154.855,110.568,18.700,19.947
151.280,113.230,18.700,19.947
149.682,115.892,18.700,19.947
152.649,113.839,18.700,19.947
156.734,110.605,18.301,19.521
157.851,111.424,18.301,19.521
161.124,110.359,18.706,19.953
161.961,109.978,18.706,19.953
160.515,109.141,18.706,19.953
164.396,112.261,18.706,19.953
164.268,111.014,19.120,20.395
163.330,110.546,19.543,20.846
164.021,109.903,19.976,21.307
164.590,109.660,19.976,21.307
165.646,109.253,19.976,21.307
169.140,110.960,19.976,21.307
186.122,132.655,19.976,21.307
187.991,132.898,19.976,21.307
209.524,123.554,19.976,21.307
211.393,122.010,19.976,21.307
220.698,99.266,20.417,21.779
220.781,97.024,20.417,21.779
221.528,97.771,20.417,21.779
221.826,96.803,19.982,21.314
222.274,97.892,19.556,20.860
223.626,96.539,19.556,20.860
224.820,98.369,19.556,20.860
226.025,100.508,19.139,20.415
226.258,99.807,19.139,20.415
222.735,100.955,19.562,20.867
221.280,99.816,19.995,21.328
223.964,98.921,19.995,21.328
220.115,97.588,20.438,21.800
219.200,98.336,20.438,21.800
233.748,83.123,20.438,21.800
231.670,78.883,20.438,21.800
219.948,96.424,20.438,21.800
219.699,97.172,20.438,21.800
221.112,96.591,20.438,21.800
221.362,97.172,20.438,21.800
221.777,96.591,20.438,21.800
222.027,97.006,20.438,21.800
220.946,97.422,20.438,21.800
220.198,96.175,20.438,21.800
219.117,95.427,20.438,21.800
218.369,95.676,20.438,21.800
218.784,96.258,20.438,21.800
217.480,94.968,20.002,21.335
219.026,91.469,20.002,21.335
219.595,95.293,20.002,21.335
213.493,94.398,20.002,21.335
