125.000,86.000,15.000,16.000
126.647,85.329,15.000,16.000
127.929,84.780,15.000,16.000
130.186,83.620,15.000,16.000
130.980,82.461,15.000,16.000
132.993,82.644,15.000,16.000
133.908,81.729,15.000,16.000
135.068,82.278,15.000,16.000
136.105,82.949,15.000,16.000
138.118,83.010,15.000,16.000
140.254,83.437,15.000,16.000
142.389,83.986,15.000,16.000
144.525,83.315,15.000,16.000
146.294,83.986,15.000,16.000
147.088,83.315,15.000,16.000
148.125,83.376,15.000,16.000
149.284,82.583,15.000,16.000
150.444,81.424,15.000,16.000
151.969,80.875,15.000,16.000
153.982,79.471,15.000,16.000
154.654,78.800,15.000,16.000
155.447,77.397,15.000,16.000
156.362,76.726,15.000,16.000
157.643,75.688,15.000,16.000
159.901,74.773,15.000,16.000
159.545,75.419,15.332,16.354
160.356,74.234,15.332,16.354
160.917,74.920,15.332,16.354
161.603,74.359,15.332,16.354
163.162,73.673,15.332,16.354
163.848,73.236,15.332,16.354
164.534,73.798,15.332,16.354
165.595,73.112,15.332,16.354
166.156,73.174,15.332,16.354
165.470,72.737,15.332,16.354
166.281,72.301,15.332,16.354
165.844,72.987,15.332,16.354
167.154,72.051,15.332,16.354
167.715,73.361,15.332,16.354
168.775,74.172,15.332,16.354
169.461,76.230,15.332,16.354
169.399,74.920,15.332,16.354
170.833,78.974,15.332,16.354
170.521,78.163,15.332,16.354
176.945,73.236,15.332,16.354
177.631,66.563,15.332,16.354
171.956,78.101,15.332,16.354
172.517,79.410,15.332,16.354
171.298,77.361,15.005,16.005
162.203,72.561,15.337,16.359
161.063,67.396,15.676,16.721
175.538,78.428,15.676,16.721
175.602,77.854,15.676,16.721
176.431,77.662,15.676,16.721
177.132,78.109,15.676,16.721
178.599,79.320,15.676,16.721
179.045,80.277,15.676,16.721
179.874,81.106,15.676,16.721
180.448,82.062,15.676,16.721
180.894,82.891,15.676,16.721
163.869,73.645,15.676,16.721
162.868,73.516,15.342,16.365
162.374,72.752,15.681,16.727
162.400,75.148,16.028,17.097
161.343,75.839,16.383,17.475
161.676,75.372,16.383,17.475
161.476,75.572,16.383,17.475
161.502,75.448,16.745,17.862
161.843,75.380,16.745,17.862
160.140,74.358,16.745,17.862
166.883,69.522,16.745,17.862
161.366,74.494,16.745,17.862
161.434,76.061,16.745,17.862
162.592,79.126,16.745,17.862
161.434,76.197,16.745,17.862
159.058,74.374,17.116,18.257
160.242,75.975,17.116,18.257
159.615,76.184,17.116,18.257
159.963,75.418,17.116,18.257
160.311,76.463,17.116,18.257
160.242,75.836,17.116,18.257
159.058,76.602,17.116,18.257
159.685,75.697,17.116,18.257
158.501,76.184,17.116,18.257
160.242,75.140,17.116,18.257
159.615,75.767,17.116,18.257
159.209,76.648,17.495,18.661
159.828,77.402,17.882,19.074
179.249,73.837,17.882,19.074
177.867,75.219,17.882,19.074
175.480,76.593,18.277,19.496
172.878,77.262,18.277,19.496
169.681,77.783,18.277,19.496
166.471,78.107,18.682,19.927
164.571,77.727,18.682,19.927
163.735,77.043,18.682,19.927
162.747,76.663,18.682,19.927
161.455,75.827,18.682,19.927
160.163,75.143,18.682,19.927
159.176,75.219,18.682,19.927
158.492,74.383,18.682,19.927
158.568,73.395,18.682,19.927
156.972,74.383,18.682,19.927
157.808,73.395,18.682,19.927
156.972,72.712,18.682,19.927
156.440,71.876,18.682,19.927
155.300,71.648,18.682,19.927
154.312,71.268,18.682,19.927
153.172,72.256,18.682,19.927
152.032,73.092,18.682,19.927
151.196,73.623,18.682,19.927
149.601,74.155,18.682,19.927
148.157,75.447,18.682,19.927
146.865,76.891,18.682,19.927
144.965,77.879,18.682,19.927
143.217,78.867,18.682,19.927
140.710,81.375,18.682,19.927
138.962,83.426,18.682,19.927
137.366,86.390,18.682,19.927
134.858,89.354,18.682,19.927
133.566,92.317,18.682,19.927
131.971,96.041,18.682,19.927
130.527,99.613,18.682,19.927
128.931,103.032,18.682,19.927
128.095,107.668,18.682,19.927
127.259,110.783,18.682,19.927
125.815,114.355,18.682,19.927
124.523,117.471,18.682,19.927
123.232,119.370,18.682,19.927
121.940,120.814,18.682,19.927
121.712,121.650,18.682,19.927
120.876,122.334,18.682,19.927
120.952,122.866,18.682,19.927
120.876,121.422,18.682,19.927
119.128,118.611,18.682,19.927
117.836,114.735,18.682,19.927
114.870,110.178,19.095,20.368
113.860,104.508,19.095,20.368
112.695,99.615,19.095,20.368
111.685,94.411,19.095,20.368
110.210,89.828,19.095,20.368
113.550,86.488,19.095,20.368
113.938,85.168,19.095,20.368
114.326,83.381,19.095,20.368
114.754,80.828,18.688,19.934
115.135,78.928,18.688,19.934
117.035,76.723,18.688,19.934
106.317,70.870,18.688,19.934
105.124,69.397,18.289,19.509
104.157,68.281,18.289,19.509
103.190,68.207,18.289,19.509
102.074,68.133,18.289,19.509
100.660,67.166,18.289,19.509
98.949,67.389,18.289,19.509
97.238,66.570,18.289,19.509
94.780,65.846,17.899,19.093
92.814,67.084,17.899,19.093
89.392,59.002,17.899,19.093
81.310,64.172,17.899,19.093
100.604,67.011,17.899,19.093
96.454,65.045,17.899,19.093
95.217,64.244,17.899,19.093
94.998,64.900,17.899,19.093
95.799,65.701,17.899,19.093
96.746,65.191,17.899,19.093
97.379,65.811,18.295,19.515
98.495,64.992,18.295,19.515
100.504,65.662,18.295,19.515
103.313,66.604,18.700,19.947
105.215,66.832,18.700,19.947
107.116,65.996,18.700,19.947
110.387,65.919,18.700,19.947
111.680,64.778,18.700,19.947
113.278,64.398,18.700,19.947
114.875,64.931,18.700,19.947
118.298,63.790,18.700,19.947
120.048,64.626,18.700,19.947
123.775,65.615,18.700,19.947
127.119,68.315,19.114,20.388
130.463,71.191,19.114,20.388
133.236,74.596,19.537,20.839
135.246,78.240,19.969,21.300
138.480,81.628,20.411,21.771
139.719,85.264,20.862,22.253
141.689,90.036,21.324,22.746
143.337,94.633,21.324,22.746
147.159,96.632,20.869,22.260
142.613,100.525,21.331,22.753
148.769,107.385,21.803,23.256
149.212,112.085,21.803,23.256
150.542,115.721,21.803,23.256
150.454,119.180,21.803,23.256
149.833,120.156,21.803,23.256
148.680,119.890,21.803,23.256
147.704,118.914,21.803,23.256
148.502,119.535,21.803,23.256
149.833,120.156,21.803,23.256
160.580,104.419,21.338,22.760
161.882,105.721,21.338,22.760
160.927,106.328,21.338,22.760
159.972,105.200,21.338,22.760
159.017,104.071,21.338,22.760
157.250,102.649,21.810,23.264
132.433,82.234,22.293,23.779
122.120,76.797,22.786,24.305
121.916,67.675,22.300,23.787
118.379,68.492,22.300,23.787
117.200,67.313,22.300,23.787
115.541,65.638,22.793,24.313
113.965,64.247,22.793,24.313
111.647,62.671,22.793,24.313
109.700,62.022,22.793,24.313
108.197,62.041,23.298,24.851
107.155,60.809,23.298,24.851
105.923,59.957,23.298,24.851
104.190,60.567,23.813,25.401
102.931,58.920,23.813,25.401
103.222,58.629,23.813,25.401
101.451,57.645,24.340,25.963
100.164,57.348,24.340,25.963
98.481,56.655,24.340,25.963
96.798,57.348,24.340,25.963
95.114,57.843,24.340,25.963
93.035,59.130,24.340,25.963
90.956,60.813,24.340,25.963
88.481,64.476,24.340,25.963
86.798,66.952,24.340,25.963
84.917,71.011,24.340,25.963
80.857,74.872,24.340,25.963
77.194,78.931,24.340,25.963
74.521,82.793,24.340,25.963
71.650,85.664,24.340,25.963
68.976,88.337,24.340,25.963
65.115,90.218,24.340,25.963
63.234,92.297,24.340,25.963
59.175,96.357,24.340,25.963
57.888,97.842,24.340,25.963
56.402,99.129,24.340,25.963
52.343,97.842,24.340,25.963
49.868,81.110,24.340,25.963
50.561,76.060,24.340,25.963
52.244,73.189,24.340,25.963
62.142,70.126,23.821,25.409
74.817,70.677,23.313,24.867
76.809,77.789,23.313,24.867
50.282,91.583,23.829,25.417
49.216,87.803,23.829,25.417
50.476,82.860,23.829,25.417
54.335,75.237,24.356,25.980
57.803,68.600,24.356,25.980
59.883,63.943,24.356,25.980
61.567,59.485,24.356,25.980
63.457,56.422,24.895,26.554
67.489,53.712,25.446,27.142
68.818,51.801,26.008,27.742
69.299,50.506,26.584,28.356
68.974,49.533,26.584,28.356
69.914,50.453,27.172,28.984
69.040,51.624,27.773,29.625
68.147,52.351,28.388,30.280
66.515,53.334,29.016,30.950
61.663,54.338,29.658,31.635
55.953,54.113,30.314,32.335
50.628,55.419,30.985,33.050
46.469,58.822,30.985,33.050
42.310,60.712,30.985,33.050
37.395,63.863,30.985,33.050
31.772,66.767,30.324,32.346
25.678,67.561,30.995,33.061
-1.218,56.861,31.681,33.793
-5.179,57.958,32.382,34.540
-6.628,58.617,32.382,34.540
-7.550,57.431,32.382,34.540
-6.628,57.300,32.382,34.540
-6.029,54.868,33.098,35.305
-7.241,52.040,33.098,35.305
-5.760,50.559,33.098,35.305
-5.356,48.809,33.098,35.305
-7.645,47.059,33.098,35.305
-6.972,45.309,33.098,35.305
-7.645,45.443,33.098,35.305
-7.941,44.652,32.392,34.552
-7.282,45.047,32.392,34.552
