326.000,414.000,15.000,42.000
327.199,415.853,15.000,42.000
326.436,416.834,15.000,42.000
326.763,416.289,15.000,42.000
325.346,415.308,15.000,42.000
325.673,416.725,15.000,42.000
324.038,418.360,15.000,42.000
322.403,419.560,15.000,42.000
320.767,420.105,15.000,42.000
319.132,418.906,15.000,42.000
319.459,419.669,15.000,42.000
317.606,419.778,15.000,42.000
315.535,420.541,15.000,42.000
314.990,420.432,15.000,42.000
316.625,420.977,15.000,42.000
315.644,421.522,15.000,42.000
316.843,421.413,15.000,42.000
317.388,421.740,15.000,42.000
318.151,422.721,15.000,42.000
318.478,422.612,15.000,42.000
317.715,423.593,15.000,42.000
315.862,423.266,15.000,42.000
317.497,421.849,15.000,42.000
319.350,422.176,15.000,42.000
319.895,421.849,15.000,42.000
318.914,423.702,15.000,42.000
320.331,425.119,15.000,42.000
323.493,427.191,15.000,42.000
325.346,430.134,15.000,42.000
323.711,431.769,15.000,42.000
322.075,430.788,15.000,42.000
321.094,429.807,15.000,42.000
321.857,429.044,15.000,42.000
320.658,427.409,15.000,42.000
319.459,426.427,15.000,42.000
319.132,427.191,15.000,42.000
316.843,428.172,15.000,42.000
315.208,430.025,15.000,42.000
315.317,432.314,15.000,42.000
313.900,436.348,15.000,42.000
312.918,438.637,15.000,42.000
312.155,440.708,15.000,42.000
310.302,439.727,15.000,42.000
309.321,436.566,15.000,42.000
310.738,432.314,15.000,42.000
308.667,428.281,15.000,42.000
305.288,424.465,15.000,42.000
301.908,421.086,15.000,42.000
301.145,422.067,15.000,42.000
299.946,422.830,15.000,42.000
299.401,424.029,15.000,42.000
302.344,426.972,15.000,42.000
302.453,426.863,15.000,42.000
301.690,426.100,15.000,42.000
300.055,424.465,15.000,42.000
299.292,423.484,15.000,42.000
298.093,424.683,15.000,42.000
295.585,423.920,15.000,42.000
293.514,424.029,15.000,42.000
292.315,422.830,15.000,42.000
291.988,422.067,15.000,42.000
287.955,419.560,15.000,42.000
287.192,418.578,15.000,42.000
286.428,417.815,15.000,42.000
286.537,418.797,15.000,42.000
284.902,419.778,15.000,42.000
286.319,420.759,15.000,42.000
288.609,422.394,15.000,42.000
288.282,421.849,15.000,42.000
289.699,422.612,15.000,42.000
288.936,421.413,15.000,42.000
289.699,421.304,15.000,42.000
288.500,420.977,15.000,42.000
288.827,419.778,15.000,42.000
287.191,418.142,15.000,42.000
288.173,415.199,15.000,42.000
286.755,413.564,15.000,42.000
286.210,412.147,15.000,42.000
286.537,409.639,15.000,42.000
284.684,406.914,15.000,42.000
283.267,404.189,15.000,42.000
283.594,399.065,15.000,42.000
282.395,394.596,15.000,42.000
282.722,390.998,15.000,42.000
281.087,388.709,15.000,42.000
280.106,386.202,15.000,42.000
280.215,384.567,15.000,42.000
279.670,383.368,15.000,42.000
278.034,380.642,15.000,42.000
278.797,378.789,15.000,42.000
278.688,377.808,15.000,42.000
278.143,377.699,15.000,42.000
280.215,377.154,15.000,42.000
280.978,377.481,15.000,42.000
280.651,378.244,15.000,42.000
280.542,379.225,15.000,42.000
280.215,380.424,15.000,42.000
281.196,382.059,15.000,42.000
280.651,384.131,15.000,42.000
280.324,385.984,15.000,42.000
280.433,386.529,15.000,42.000
280.760,385.766,15.000,42.000
279.125,386.965,15.000,42.000
278.143,385.766,15.000,42.000
277.162,387.183,15.000,42.000
275.309,386.420,15.000,42.000
274.110,386.311,15.000,42.000
270.077,386.420,15.000,42.000
268.223,386.965,15.000,42.000
266.806,385.984,15.000,42.000
264.517,385.003,15.000,42.000
263.754,386.420,15.000,42.000
262.991,387.837,15.000,42.000
263.536,389.036,15.000,42.000
262.119,387.619,15.000,42.000
263.318,388.600,15.000,42.000
263.209,388.491,15.000,42.000
262.228,388.818,15.000,42.000
261.901,388.709,15.000,42.000
261.138,387.946,15.000,42.000
261.247,387.837,15.000,42.000
261.356,388.818,15.000,42.000
260.374,389.581,15.000,42.000
260.920,389.472,15.000,42.000
260.156,390.671,15.000,42.000
262.010,392.743,15.000,42.000
262.773,395.904,15.000,42.000
263.318,397.975,15.000,42.000
263.645,399.392,15.000,42.000
262.882,398.629,15.000,42.000
264.081,400.264,15.000,42.000
263.754,398.847,15.000,42.000
263.209,399.610,15.000,42.000
264.190,397.975,15.000,42.000
264.517,398.084,15.000,42.000
263.536,396.231,15.000,42.000
263.427,395.032,15.000,42.000
264.626,395.359,15.000,42.000
263.209,395.032,15.000,42.000
263.318,396.231,15.000,42.000
262.119,397.212,15.000,42.000
261.138,397.975,15.000,42.000
261.029,399.174,15.000,42.000
260.483,397.539,15.000,42.000
259.938,398.520,15.000,42.000
259.175,397.103,15.000,42.000
259.720,395.686,15.000,42.000
258.085,395.141,15.000,42.000
256.668,393.942,15.000,42.000
255.469,393.179,15.000,42.000
254.270,391.325,15.000,42.000
252.199,390.998,15.000,42.000
250.563,390.671,15.000,42.000
248.056,388.382,15.000,42.000
245.331,385.221,15.000,42.000
242.605,380.969,15.000,42.000
239.880,379.988,15.000,42.000
238.245,381.841,15.000,42.000
238.572,387.401,15.000,42.000
236.065,391.216,15.000,42.000
235.084,393.288,15.000,42.000
238.027,396.667,15.000,42.000
245.767,401.791,15.000,42.000
251.762,403.644,15.000,42.000
259.720,401.791,15.000,42.000
268.489,400.534,15.332,42.929
276.623,399.977,15.332,42.929
280.300,401.203,15.332,42.929
279.075,398.417,15.332,42.929
276.958,393.180,15.332,42.929
277.960,387.275,15.332,42.929
278.518,385.381,15.332,42.929
273.726,388.612,15.332,42.929
267.152,394.295,15.332,42.929
255.898,397.972,15.332,42.929
244.867,398.306,15.332,42.929
239.853,392.846,15.332,42.929
236.176,387.832,15.332,42.929
231.385,383.932,15.332,42.929
225.480,384.935,15.332,42.929
220.466,387.720,15.332,42.929
217.234,390.283,15.332,42.929
212.443,390.617,15.332,42.929
208.320,392.289,15.332,42.929
203.306,394.183,15.332,42.929
199.852,396.746,15.332,42.929
195.061,397.971,15.332,42.929
193.167,397.414,15.332,42.929
191.495,398.417,15.332,42.929
189.601,400.534,15.332,42.929
188.152,403.766,15.332,42.929
186.481,405.883,15.332,42.929
186.815,404.657,15.332,42.929
188.487,404.100,15.332,42.929
189.712,403.320,15.332,42.929
191.384,403.877,15.332,42.929
194.615,404.880,15.332,42.929
197.624,402.763,15.332,42.929
201.523,398.640,15.332,42.929
203.640,396.077,15.332,42.929
206.203,394.183,15.332,42.929
208.097,392.957,15.332,42.929
209.769,394.629,15.332,42.929
212.332,397.414,15.332,42.929
216.454,399.754,15.332,42.929
218.794,402.094,15.332,42.929
220.688,401.091,15.332,42.929
222.360,399.643,15.332,42.929
221.134,399.086,15.332,42.929
217.011,400.088,15.332,42.929
211.997,401.983,15.332,42.929
210.103,404.545,15.332,42.929
208.655,405.994,15.332,42.929
208.320,408.111,15.332,42.929
206.872,409.337,15.332,42.929
205.646,409.894,15.332,42.929
207.317,411.120,15.332,42.929
208.097,413.014,15.332,42.929
206.426,412.679,15.332,42.929
208.320,411.677,15.332,42.929
210.883,413.125,15.332,42.929
211.886,411.677,15.332,42.929
212.666,410.897,15.332,42.929
213.891,411.900,15.332,42.929
215.117,412.902,15.332,42.929
217.011,412.122,15.332,42.929
217.791,412.679,15.332,42.929
219.240,414.797,15.332,42.929
220.688,418.696,15.332,42.929
221.468,421.482,15.332,42.929
220.465,425.605,15.332,42.929
221.914,427.499,15.332,42.929
220.911,431.399,15.332,42.929
218.794,433.739,15.332,42.929
217.346,436.079,15.332,42.929
214.055,437.338,15.671,43.879
212.574,442.463,15.671,43.879
210.392,440.914,16.018,44.850
208.646,439.168,16.018,44.850
210.858,439.517,16.018,44.850
212.138,440.099,16.018,44.850
210.625,438.818,16.018,44.850
212.138,438.702,16.018,44.850
210.858,437.422,16.018,44.850
212.837,438.702,16.018,44.850
212.022,436.956,16.018,44.850
211.440,437.305,16.018,44.850
212.022,439.284,16.018,44.850
213.302,441.496,16.018,44.850
215.281,444.639,16.018,44.850
217.493,446.385,16.018,44.850
219.472,449.062,16.018,44.850
222.149,448.480,16.018,44.850
224.361,453.253,16.018,44.850
225.409,454.766,16.018,44.850
227.388,457.211,16.018,44.850
228.436,463.846,16.018,44.850
227.388,465.825,16.018,44.850
225.642,468.037,16.018,44.850
226.310,469.353,16.372,45.842
