167.000,69.000,24.000,127.000
167.838,66.485,24.000,127.000
169.794,67.882,24.000,127.000
170.074,66.485,24.000,127.000
170.912,68.441,24.000,127.000
173.427,69.838,24.000,127.000
173.706,67.882,24.000,127.000
175.662,70.397,24.000,127.000
175.383,68.441,24.000,127.000
176.780,70.397,24.000,127.000
178.177,67.882,24.000,127.000
177.339,69.279,24.000,127.000
178.736,70.677,24.000,127.000
180.133,68.721,24.000,127.000
178.736,70.677,24.000,127.000
180.692,68.721,24.000,127.000
178.397,70.505,24.531,129.810
180.967,68.505,24.531,129.810
178.397,70.505,24.531,129.810
180.967,69.077,24.531,129.810
178.397,71.647,24.531,129.810
179.825,73.646,24.531,129.810
176.887,74.284,25.074,132.682
178.124,73.119,25.629,135.618
179.616,70.434,25.629,135.618
183.495,67.749,25.629,135.618
186.777,66.257,25.629,135.618
185.285,68.942,25.629,135.618
187.373,66.257,25.629,135.618
184.091,66.555,25.629,135.618
182.599,63.273,25.629,135.618
184.688,60.587,25.629,135.618
183.196,60.886,25.629,135.618
184.688,59.991,25.629,135.618
184.390,60.289,25.629,135.618
185.882,59.991,25.629,135.618
184.986,61.483,25.629,135.618
187.075,61.184,25.629,135.618
186.180,62.079,25.629,135.618
188.269,61.184,25.629,135.618
189.164,62.676,25.629,135.618
188.865,62.378,25.629,135.618
189.164,62.079,25.629,135.618
190.656,61.184,25.629,135.618
191.551,62.079,25.629,135.618
191.849,62.974,25.629,135.618
190.357,62.676,25.629,135.618
193.043,62.974,25.629,135.618
190.954,61.483,25.629,135.618
193.043,63.571,25.629,135.618
192.148,62.079,25.629,135.618
193.640,62.974,25.629,135.618
192.744,62.079,25.629,135.618
191.252,62.378,25.629,135.618
193.341,63.273,25.629,135.618
192.446,61.184,25.629,135.618
193.938,63.273,25.629,135.618
192.446,62.378,25.629,135.618
195.131,63.870,25.629,135.618
196.623,64.765,25.629,135.618
198.712,64.466,25.629,135.618
196.623,67.152,25.629,135.618
196.922,67.450,25.629,135.618
