692.000,439.000,24.000,79.000
689.069,439.586,24.000,79.000
686.529,438.218,24.000,79.000
684.380,439.195,24.000,79.000
681.449,438.218,24.000,79.000
678.909,438.414,24.000,79.000
675.978,436.655,24.000,79.000
672.656,434.115,24.000,79.000
669.725,434.311,24.000,79.000
666.794,433.334,24.000,79.000
663.863,431.966,24.000,79.000
661.323,430.598,24.000,79.000
658.392,430.793,24.000,79.000
656.243,429.816,24.000,79.000
653.312,428.839,24.000,79.000
650.772,429.426,24.000,79.000
648.622,429.621,24.000,79.000
646.082,428.253,24.000,79.000
642.760,429.621,24.000,79.000
640.220,427.472,24.000,79.000
636.899,428.839,24.000,79.000
634.358,426.299,24.000,79.000
631.413,425.447,23.488,77.315
628.162,424.108,23.488,77.315
625.676,423.917,23.488,77.315
622.807,423.343,23.488,77.315
620.321,422.387,23.488,77.315
617.835,422.578,23.488,77.315
615.349,422.769,23.488,77.315
612.481,422.578,23.488,77.315
610.378,422.387,23.488,77.315
607.509,421.813,23.488,77.315
604.641,422.387,23.488,77.315
601.772,420.283,23.488,77.315
599.286,418.945,23.488,77.315
596.418,418.371,23.488,77.315
593.932,415.885,23.488,77.315
592.211,415.694,23.488,77.315
590.107,415.120,23.488,77.315
588.004,416.076,23.488,77.315
585.900,414.355,23.488,77.315
583.414,414.547,23.488,77.315
580.546,414.738,23.488,77.315
578.442,414.929,23.488,77.315
575.957,414.738,23.488,77.315
573.811,415.378,22.987,75.667
571.004,413.319,22.987,75.667
568.196,412.009,22.987,75.667
565.375,411.914,22.497,74.053
562.994,411.365,22.497,74.053
560.246,410.449,22.497,74.053
557.499,409.167,22.497,74.053
555.484,409.350,22.497,74.053
553.469,409.533,22.497,74.053
551.088,409.350,22.497,74.053
548.707,409.167,22.497,74.053
546.692,408.983,22.497,74.053
544.678,407.701,22.497,74.053
541.930,408.983,22.497,74.053
538.817,405.870,22.497,74.053
536.069,406.786,22.497,74.053
534.367,405.280,22.017,72.474
531.678,404.025,22.017,72.474
530.065,403.129,22.017,72.474
527.376,403.667,22.017,72.474
525.405,402.771,22.017,72.474
523.074,401.516,22.017,72.474
520.744,402.771,22.017,72.474
519.131,400.799,22.017,72.474
516.800,402.054,22.017,72.474
514.828,402.233,22.017,72.474
512.498,400.978,22.017,72.474
509.796,402.269,21.548,70.928
507.489,400.827,21.088,69.416
504.914,399.625,21.088,69.416
502.682,399.797,21.088,69.416
500.450,398.252,21.088,69.416
498.561,398.767,21.088,69.416
495.986,397.908,21.088,69.416
494.097,398.080,21.088,69.416
492.209,397.908,21.088,69.416
490.664,398.080,21.088,69.416
488.775,398.252,21.088,69.416
487.230,398.424,21.088,69.416
485.685,395.848,21.088,69.416
482.422,396.020,21.088,69.416
479.847,394.818,21.088,69.416
477.615,393.960,21.088,69.416
475.040,393.101,21.088,69.416
473.151,392.586,21.088,69.416
471.263,391.384,21.088,69.416
469.717,391.556,21.088,69.416
467.485,390.354,21.088,69.416
465.597,390.526,21.088,69.416
463.708,390.011,21.088,69.416
462.163,391.213,21.088,69.416
460.618,391.728,21.088,69.416
458.386,390.182,21.088,69.416
456.790,391.088,20.639,67.935
454.270,388.904,20.639,67.935
452.086,389.744,20.639,67.935
449.901,388.232,20.639,67.935
447.717,386.719,20.639,67.935
445.532,386.887,20.639,67.935
444.356,386.047,20.639,67.935
442.844,385.543,20.639,67.935
440.660,386.047,20.639,67.935
439.147,384.535,20.639,67.935
437.299,385.375,20.639,67.935
435.451,383.527,20.639,67.935
433.602,384.367,20.639,67.935
431.418,382.182,20.639,67.935
429.234,381.342,20.639,67.935
427.672,382.553,20.198,66.487
425.534,380.744,20.198,66.487
423.725,381.566,20.198,66.487
422.245,380.415,20.198,66.487
420.765,380.250,20.198,66.487
418.957,380.744,20.198,66.487
417.477,379.593,20.198,66.487
415.339,380.086,20.198,66.487
414.188,380.250,20.198,66.487
412.708,380.744,20.198,66.487
410.570,379.264,20.198,66.487
408.432,378.113,20.198,66.487
405.965,378.935,20.198,66.487
404.156,377.455,20.198,66.487
402.348,375.975,20.198,66.487
400.539,376.468,20.198,66.487
398.072,374.988,20.198,66.487
396.592,375.153,20.198,66.487
394.783,374.988,20.198,66.487
392.974,375.153,20.198,66.487
391.165,374.659,20.198,66.487
390.014,374.166,20.198,66.487
388.169,375.984,19.768,65.069
386.077,373.892,19.768,65.069
384.307,375.019,19.768,65.069
382.214,372.926,19.768,65.069
380.766,374.697,19.768,65.069
378.674,372.605,19.768,65.069
376.868,372.833,19.346,63.681
375.450,371.731,19.346,63.681
373.403,372.833,19.346,63.681
371.670,372.046,19.346,63.681
370.253,371.888,19.346,63.681
368.835,371.415,19.346,63.681
367.371,372.246,18.934,62.323
365.676,371.784,18.934,62.323
363.980,372.863,18.934,62.323
362.284,370.859,18.934,62.323
360.897,371.013,18.934,62.323
358.585,369.626,18.934,62.323
356.855,369.845,18.530,60.994
355.196,370.297,18.530,60.994
353.838,368.939,18.530,60.994
352.179,369.090,18.530,60.994
351.123,367.733,18.530,60.994
349.765,369.090,18.530,60.994
348.105,368.034,18.530,60.994
346.748,367.883,18.530,60.994
345.088,369.241,18.530,60.994
343.730,366.978,18.530,60.994
341.769,368.336,18.530,60.994
339.786,367.387,18.135,59.693
338.457,367.535,18.135,59.693
336.833,365.910,18.135,59.693
335.209,366.353,18.135,59.693
333.289,364.729,18.135,59.693
331.665,366.058,18.135,59.693
330.336,365.025,18.135,59.693
328.964,366.373,17.748,58.420
327.953,365.361,17.748,58.420
326.653,366.084,17.748,58.420
325.063,365.072,17.748,58.420
323.763,365.506,17.748,58.420
322.173,364.783,17.748,58.420
320.006,365.217,17.748,58.420
318.127,363.049,17.748,58.420
315.960,362.327,17.748,58.420
314.339,361.975,17.369,57.175
312.783,361.550,17.369,57.175
311.510,361.409,17.369,57.175
309.955,360.985,17.369,57.175
308.117,360.843,17.369,57.175
306.561,361.833,17.369,57.175
305.288,361.126,17.369,57.175
303.733,360.702,17.369,57.175
302.460,361.409,17.369,57.175
300.622,359.854,17.369,57.175
299.066,360.843,17.369,57.175
297.228,360.136,17.369,57.175
295.672,358.581,17.369,57.175
294.399,358.722,17.369,57.175
292.844,357.732,17.369,57.175
291.006,358.157,17.369,57.175
289.450,357.732,17.369,57.175
288.177,357.874,17.369,57.175
286.622,358.298,17.369,57.175
285.632,357.025,17.369,57.175
284.359,356.318,17.369,57.175
282.521,357.308,17.369,57.175
280.965,356.035,17.369,57.175
278.844,356.460,17.369,57.175
277.257,355.570,16.999,55.955
275.458,356.262,16.999,55.955
273.936,354.740,16.999,55.955
271.860,355.155,16.999,55.955
270.061,353.632,16.999,55.955
268.538,353.771,16.999,55.955
266.739,354.186,16.999,55.955
265.494,354.048,16.999,55.955
264.802,353.356,16.999,55.955
263.279,354.048,16.999,55.955
262.034,353.632,16.999,55.955
260.788,354.324,16.999,55.955
258.712,353.909,16.999,55.955
256.636,353.771,16.999,55.955
254.560,352.802,16.999,55.955
253.038,352.387,16.999,55.955
251.218,350.182,16.637,54.762
249.959,349.591,16.282,53.594
248.728,349.013,15.935,52.451
247.041,350.699,15.935,52.451
245.614,351.607,15.935,52.451
243.928,352.256,15.935,52.451
242.472,351.690,15.595,51.333
240.821,352.325,15.595,51.333
238.917,351.182,15.595,51.333
237.266,350.293,15.595,51.333
235.870,350.928,15.595,51.333
233.965,350.039,15.595,51.333
233.275,351.199,15.262,50.238
231.660,349.832,15.262,50.238
229.796,350.950,15.262,50.238
228.180,349.335,15.262,50.238
227.311,349.459,15.262,50.238
225.944,350.080,15.262,50.238
224.080,348.962,15.262,50.238
222.713,348.838,15.262,50.238
221.098,349.459,15.262,50.238
219.482,348.838,15.262,50.238
217.619,348.962,15.262,50.238
216.003,347.595,15.262,50.238
214.885,348.465,15.262,50.238
213.518,347.347,15.262,50.238
211.903,346.477,15.262,50.238
210.536,347.347,15.262,50.238
209.169,346.974,15.262,50.238
208.548,345.855,15.262,50.238
207.181,347.471,15.262,50.238
206.063,347.595,15.262,50.238
204.696,347.719,15.262,50.238
203.081,348.092,15.262,50.238
201.962,346.725,15.262,50.238
200.595,347.595,15.262,50.238
198.732,346.974,15.262,50.238
197.116,346.104,15.262,50.238
195.998,345.731,15.262,50.238
194.880,347.347,15.262,50.238
193.264,345.980,15.262,50.238
191.897,345.110,15.262,50.238
190.531,344.240,15.262,50.238
188.667,344.613,15.262,50.238
186.803,342.998,15.262,50.238
186.367,343.653,14.937,49.167
184.543,342.072,14.937,49.167
183.205,342.923,14.937,49.167
181.372,341.689,14.618,48.118
180.301,342.284,14.618,48.118
179.229,341.689,14.618,48.118
177.920,342.523,14.618,48.118
176.373,341.451,14.618,48.118
175.540,341.570,14.618,48.118
174.707,341.451,14.618,48.118
172.684,341.094,14.618,48.118
172.089,340.737,14.618,48.118
170.303,341.570,14.618,48.118
169.232,340.737,14.618,48.118
167.685,341.808,14.618,48.118
166.376,340.975,14.618,48.118
164.829,339.904,14.618,48.118
162.805,340.499,14.618,48.118
161.020,340.142,14.618,48.118
159.711,339.071,14.618,48.118
158.164,338.952,14.618,48.118
157.093,338.119,14.618,48.118
155.784,338.476,14.618,48.118
154.236,338.833,14.618,48.118
153.403,339.190,14.618,48.118
152.094,337.881,14.618,48.118
150.547,338.714,14.618,48.118
149.714,338.833,14.618,48.118
147.929,338.714,14.618,48.118
146.382,337.643,14.618,48.118
145.548,338.000,14.618,48.118
144.477,336.929,14.618,48.118
143.168,337.524,14.618,48.118
141.383,336.215,14.618,48.118
140.312,335.858,14.618,48.118
139.241,336.929,14.618,48.118
137.932,335.858,14.618,48.118
136.384,336.215,14.618,48.118
135.789,335.144,14.618,48.118
134.242,335.263,14.618,48.118
133.171,335.620,14.618,48.118
131.862,335.977,14.618,48.118
130.315,334.668,14.618,48.118
129.244,335.501,14.618,48.118
127.934,334.430,14.618,48.118
126.625,333.835,14.618,48.118
126.030,333.954,14.618,48.118
124.245,332.406,14.618,48.118
123.174,333.001,14.618,48.118
122.103,331.454,14.618,48.118
121.270,332.525,14.618,48.118
120.437,331.692,14.618,48.118
119.365,332.525,14.618,48.118
118.294,332.644,14.618,48.118
117.223,333.001,14.618,48.118
116.152,330.978,14.618,48.118
114.843,331.573,14.618,48.118
113.534,331.692,14.618,48.118
113.891,331.097,14.618,48.118
111.868,329.788,14.618,48.118
110.558,329.669,14.618,48.118
110.201,330.264,14.618,48.118
108.892,328.955,14.618,48.118
107.583,328.122,14.618,48.118
107.940,328.955,14.618,48.118
106.155,329.312,14.618,48.118
105.322,329.669,14.618,48.118
104.489,329.312,14.618,48.118
103.656,328.717,14.618,48.118
