246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.863,240.314,94.000,114.000
249.272,240.723,94.000,114.000
251.317,242.768,94.000,114.000
254.180,244.813,94.000,114.000
254.588,245.222,94.000,114.000
254.180,243.995,94.000,114.000
253.771,246.040,94.000,114.000
256.633,243.995,94.000,114.000
258.678,244.404,94.000,114.000
261.541,241.541,94.000,114.000
264.404,241.132,94.000,114.000
268.085,239.087,94.000,114.000
270.948,238.678,94.000,114.000
271.356,238.269,94.000,114.000
270.948,233.771,94.000,114.000
277.082,230.090,94.000,114.000
283.217,231.317,94.000,114.000
277.082,231.726,94.000,114.000
270.948,225.591,94.000,114.000
274.628,217.003,94.000,114.000
280.763,209.232,94.000,114.000
294.259,203.097,94.000,114.000
312.663,199.417,94.000,114.000
323.705,203.915,94.000,114.000
320.843,208.414,94.000,114.000
313.072,212.913,94.000,114.000
299.576,217.411,94.000,114.000
281.990,221.092,94.000,114.000
263.586,218.229,94.000,114.000
259.905,212.095,94.000,114.000
273.401,206.778,94.000,114.000
290.987,203.097,94.000,114.000
311.845,201.870,94.000,114.000
331.885,206.369,94.000,114.000
339.655,212.504,94.000,114.000
329.431,223.546,94.000,114.000
302.848,234.588,94.000,114.000
272.992,240.723,94.000,114.000
249.681,232.135,94.000,114.000
241.910,217.003,94.000,114.000
259.496,208.414,94.000,114.000
279.536,201.461,94.000,114.000
298.758,200.235,94.000,114.000
321.251,205.551,94.000,114.000
328.204,211.686,94.000,114.000
311.436,219.456,94.000,114.000
292.214,220.683,94.000,114.000
278.718,215.367,94.000,114.000
277.254,205.195,96.080,116.522
291.885,201.433,96.080,116.522
313.204,202.687,96.080,116.522
329.507,208.121,96.080,116.522
333.269,211.047,96.080,116.522
315.294,211.465,96.080,116.522
281.434,211.883,96.080,116.522
245.066,206.449,96.080,116.522
219.567,196.835,96.080,116.522
218.313,186.384,96.080,116.522
238.796,170.917,96.080,116.522
259.279,163.811,96.080,116.522
275.582,170.081,96.080,116.522
290.213,188.892,96.080,116.522
292.303,212.719,96.080,116.522
281.016,234.039,96.080,116.522
269.730,240.309,96.080,116.522
261.787,225.678,96.080,116.522
259.697,206.867,96.080,116.522
265.131,199.761,96.080,116.522
278.090,206.867,96.080,116.522
282.688,229.022,96.080,116.522
270.566,258.702,96.080,116.522
260.951,271.661,96.080,116.522
246.320,260.374,96.080,116.522
238.378,224.842,96.080,116.522
248.828,183.458,96.080,116.522
261.210,163.520,98.206,119.100
280.437,178.474,98.206,119.100
296.247,207.956,98.206,119.100
288.983,244.274,98.206,119.100
270.610,272.047,98.206,119.100
244.547,275.892,98.206,119.100
223.610,254.101,98.206,119.100
224.037,216.074,98.206,119.100
238.137,199.411,98.206,119.100
262.492,215.220,98.206,119.100
291.974,242.992,98.206,119.100
300.092,270.765,98.206,119.100
286.847,290.847,98.206,119.100
259.074,289.565,98.206,119.100
235.574,266.065,98.206,119.100
236.001,232.311,98.206,119.100
264.628,221.629,98.206,119.100
295.819,228.892,98.206,119.100
325.301,243.847,98.206,119.100
343.674,253.674,98.206,119.100
337.265,259.229,98.206,119.100
306.928,257.947,98.206,119.100
265.483,257.520,98.206,119.100
226.601,249.401,98.206,119.100
183.447,239.574,98.206,119.100
165.928,231.456,98.206,119.100
189.428,214.792,98.206,119.100
227.456,197.274,98.206,119.100
257.792,185.738,98.206,119.100
292.401,172.492,98.206,119.100
302.228,163.520,98.206,119.100
288.128,158.820,98.206,119.100
268.901,156.683,98.206,119.100
253.092,154.547,98.206,119.100
257.792,150.701,98.206,119.100
277.019,157.111,98.206,119.100
310.774,172.065,98.206,119.100
332.565,187.020,98.206,119.100
342.392,193.429,98.206,119.100
328.292,193.001,98.206,119.100
287.701,190.011,98.206,119.100
236.001,184.456,98.206,119.100
188.574,175.483,98.206,119.100
169.347,173.347,98.206,119.100
190.283,178.047,98.206,119.100
236.856,185.310,98.206,119.100
277.447,198.556,98.206,119.100
315.474,204.965,98.206,119.100
343.247,203.683,98.206,119.100
330.001,201.547,98.206,119.100
300.519,194.283,98.206,119.100
262.492,177.620,98.206,119.100
227.028,154.974,98.206,119.100
230.019,135.747,98.206,119.100
250.101,131.901,98.206,119.100
266.765,151.129,98.206,119.100
282.574,182.320,98.206,119.100
290.692,211.801,98.206,119.100
274.883,235.301,98.206,119.100
254.801,242.565,98.206,119.100
234.719,234.447,98.206,119.100
228.310,210.092,98.206,119.100
247.537,184.883,98.206,119.100
268.474,177.620,98.206,119.100
282.574,190.010,98.206,119.100
291.547,213.510,98.206,119.100
289.410,254.956,98.206,119.100
283.856,286.147,98.206,119.100
286.847,296.829,98.206,119.100
283.001,281.874,98.206,119.100
288.556,237.010,98.206,119.100
295.819,179.329,98.206,119.100
293.683,143.865,98.206,119.100
288.983,136.601,98.206,119.100
281.719,169.501,98.206,119.100
285.565,234.874,98.206,119.100
302.228,296.829,98.206,119.100
311.201,328.020,98.206,119.100
317.610,313.065,98.206,119.100
318.037,265.638,98.206,119.100
309.919,204.538,98.206,119.100
301.801,160.529,98.206,119.100
298.810,155.829,98.206,119.100
293.256,193.001,98.206,119.100
298.810,256.665,98.206,119.100
316.328,300.674,98.206,119.100
321.028,311.356,98.206,119.100
312.056,287.001,98.206,119.100
308.210,238.720,98.206,119.100
309.492,192.147,98.206,119.100
303.937,171.210,98.206,119.100
296.674,184.456,98.206,119.100
293.683,227.610,98.206,119.100
295.819,279.310,98.206,119.100
290.265,306.229,98.206,119.100
282.147,310.074,98.206,119.100
286.847,291.701,98.206,119.100
278.728,271.620,98.206,119.100
274.028,256.665,98.206,119.100
277.019,254.529,98.206,119.100
258.647,264.356,98.206,119.100
236.856,281.020,98.206,119.100
215.919,295.974,98.206,119.100
198.401,305.801,98.206,119.100
196.265,309.647,98.206,119.100
219.765,304.092,98.206,119.100
250.101,297.683,98.206,119.100
277.019,293.838,98.206,119.100
309.065,288.283,98.206,119.100
327.437,283.583,98.206,119.100
320.174,278.883,98.206,119.100
299.237,271.620,98.206,119.100
262.919,260.938,98.206,119.100
226.601,251.110,98.206,119.100
199.683,245.556,98.206,119.100
187.292,240.001,98.206,119.100
199.683,233.592,98.206,119.100
230.874,227.183,98.206,119.100
266.581,218.330,100.378,121.735
312.437,210.905,100.378,121.735
341.698,206.101,100.378,121.735
353.489,203.918,100.378,121.735
346.065,201.734,100.378,121.735
315.931,197.804,100.378,121.735
278.809,193.873,100.378,121.735
239.941,184.702,100.378,121.735
222.035,166.796,100.378,121.735
240.814,151.511,100.378,121.735
273.569,153.694,100.378,121.735
304.576,161.119,100.378,121.735
331.216,165.923,100.378,121.735
336.020,165.486,100.378,121.735
307.633,161.555,100.378,121.735
271.634,155.224,102.599,124.429
245.297,148.529,102.599,124.429
226.995,144.511,102.599,124.429
244.404,152.992,102.599,124.429
281.454,169.509,102.599,124.429
308.684,188.704,102.599,124.429
330.557,199.863,102.599,124.429
338.146,208.345,102.599,124.429
320.737,218.612,102.599,124.429
292.614,232.450,102.599,124.429
267.170,241.824,102.599,124.429
247.082,234.235,102.599,124.429
244.850,213.255,102.599,124.429
270.295,196.739,102.599,124.429
306.452,198.971,102.599,124.429
339.038,208.345,102.599,124.429
364.483,215.933,102.599,124.429
361.358,213.701,102.599,124.429
323.415,205.220,102.599,124.429
274.758,187.811,102.599,124.429
247.529,170.402,102.599,124.429
241.726,156.564,102.599,124.429
265.384,149.868,102.599,124.429
291.721,158.349,102.599,124.429
315.380,179.329,102.599,124.429
342.610,194.953,102.599,124.429
341.270,203.434,102.599,124.429
308.684,204.774,102.599,124.429
267.170,196.292,102.599,124.429
219.406,176.205,102.599,124.429
176.107,158.796,102.599,124.429
155.126,150.314,102.599,124.429
161.822,141.833,102.599,124.429
188.159,135.137,102.599,124.429
220.745,142.726,102.599,124.429
254.225,161.920,102.599,124.429
289.489,187.364,102.599,124.429
311.362,219.951,102.599,124.429
321.629,242.717,102.599,124.429
297.971,262.804,102.599,124.429
251.100,272.178,102.599,124.429
214.942,267.268,102.599,124.429
184.142,243.609,102.599,124.429
192.623,211.023,102.599,124.429
227.888,186.472,102.599,124.429
255.117,184.240,102.599,124.429
278.776,205.220,102.599,124.429
299.756,227.093,102.599,124.429
303.774,248.073,102.599,124.429
283.686,258.340,102.599,124.429
249.314,251.644,102.599,124.429
214.942,217.272,102.599,124.429
209.139,171.294,102.599,124.429
235.476,145.850,102.599,124.429
270.741,149.868,102.599,124.429
302.435,182.454,102.599,124.429
327.879,216.826,102.599,124.429
337.253,238.699,102.599,124.429
313.594,248.966,102.599,124.429
262.260,245.841,102.599,124.429
207.354,225.754,102.599,124.429
176.553,200.310,102.599,124.429
190.391,169.509,102.599,124.429
230.120,151.207,102.599,124.429
266.277,153.439,102.599,124.429
297.971,166.384,102.599,124.429
318.058,182.901,102.599,124.429
314.934,193.167,102.599,124.429
301.988,207.006,102.599,124.429
279.222,205.666,102.599,124.429
231.459,184.686,102.599,124.429
215.835,164.599,102.599,124.429
243.065,154.332,102.599,124.429
291.721,156.564,102.599,124.429
330.557,171.294,102.599,124.429
362.251,186.918,102.599,124.429
364.483,189.150,102.599,124.429
339.931,182.454,102.599,124.429
305.559,174.866,102.599,124.429
257.796,160.135,102.599,124.429
211.818,155.224,102.599,124.429
202.444,153.885,102.599,124.429
218.960,153.439,102.599,124.429
251.546,158.349,102.599,124.429
290.382,166.831,102.599,124.429
336.360,175.312,102.599,124.429
379.660,182.008,102.599,124.429
397.962,186.918,102.599,124.429
388.588,184.686,102.599,124.429
356.894,177.990,102.599,124.429
305.559,163.259,102.599,124.429
241.726,149.421,102.599,124.429
178.069,139.245,104.869,127.182
131.073,138.789,104.869,127.182
111.454,143.808,104.869,127.182
121.948,149.740,104.869,127.182
159.818,152.933,104.869,127.182
207.726,156.127,104.869,127.182
262.021,162.059,104.869,127.182
319.967,171.640,104.869,127.182
359.662,181.222,104.869,127.182
381.106,187.153,104.869,127.182
376.088,185.784,104.869,127.182
350.993,181.678,104.869,127.182
312.210,173.009,104.869,127.182
271.603,159.777,104.869,127.182
251.983,151.108,104.869,127.182
257.915,154.302,104.869,127.182
284.835,163.884,104.869,127.182
321.792,177.115,104.869,127.182
353.274,188.522,104.869,127.182
375.631,196.279,104.869,127.182
382.475,204.035,104.869,127.182
371.981,217.267,104.869,127.182
359.662,239.624,104.869,127.182
350.993,261.068,104.869,127.182
340.499,267.000,104.869,127.182
331.830,244.643,104.869,127.182
314.035,197.647,104.869,127.182
294.416,146.089,104.869,127.182
299.435,109.132,104.869,127.182
295.329,95.900,104.869,127.182
286.660,112.782,104.869,127.182
281.641,154.302,104.869,127.182
279.359,213.160,104.869,127.182
288.028,253.768,104.869,127.182
293.047,275.212,104.869,127.182
288.941,266.543,104.869,127.182
285.747,232.323,104.869,127.182
290.766,179.853,104.869,127.182
300.348,132.858,104.869,127.182
294.927,112.989,107.189,129.996
284.201,122.783,107.189,129.996
274.407,168.020,107.189,129.996
269.277,221.651,107.189,129.996
269.744,260.359,107.189,129.996
267.412,269.220,107.189,129.996
276.273,233.310,107.189,129.996
291.663,185.275,107.189,129.996
289.331,159.625,107.189,129.996
305.653,149.832,107.189,129.996
311.716,155.894,107.189,129.996
290.730,171.284,107.189,129.996
275.340,180.145,107.189,129.996
266.479,166.621,107.189,129.996
272.542,142.836,107.189,129.996
284.201,141.437,107.189,129.996
297.725,168.952,107.189,129.996
328.039,203.929,107.189,129.996
335.967,226.781,107.189,129.996
322.442,241.238,107.189,129.996
299.591,229.579,107.189,129.996
276.739,178.746,107.189,129.996
259.484,132.576,107.189,129.996
269.277,129.312,107.189,129.996
301.456,167.087,107.189,129.996
328.039,205.795,107.189,129.996
337.832,227.714,107.189,129.996
315.913,226.315,107.189,129.996
282.802,195.069,107.189,129.996
263.681,144.235,107.189,129.996
269.744,118.585,107.189,129.996
292.595,135.841,107.189,129.996
319.178,172.683,107.189,129.996
339.231,202.064,107.189,129.996
331.303,216.521,107.189,129.996
297.259,212.324,107.189,129.996
259.484,196.001,107.189,129.996
233.834,174.082,107.189,129.996
228.704,161.491,107.189,129.996
245.027,164.755,107.189,129.996
267.878,182.010,107.189,129.996
292.595,204.862,107.189,129.996
313.582,220.252,107.189,129.996
