82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.913,222.472,69.000,73.000
90.105,221.633,69.000,73.000
94.857,221.354,69.000,73.000
99.049,222.751,69.000,73.000
103.801,221.354,69.000,73.000
113.583,221.633,69.000,73.000
116.010,225.756,70.527,74.615
118.010,229.470,70.527,74.615
121.724,227.470,70.527,74.615
124.797,225.755,72.087,76.266
129.177,230.135,72.087,76.266
132.973,232.763,72.087,76.266
134.433,234.223,72.087,76.266
146.989,231.011,72.087,76.266
150.785,229.551,72.087,76.266
155.165,228.675,72.087,76.266
159.545,231.303,72.087,76.266
165.677,234.515,72.087,76.266
170.641,233.055,72.087,76.266
175.021,236.267,72.087,76.266
178.233,238.895,72.087,76.266
181.445,238.603,72.087,76.266
185.826,239.479,72.087,76.266
190.253,242.263,70.550,74.640
193.968,243.120,70.550,74.640
197.683,243.977,70.550,74.640
201.398,244.263,70.550,74.640
202.256,244.549,70.550,74.640
206.542,242.548,70.550,74.640
209.686,243.977,70.550,74.640
212.829,240.834,70.550,74.640
214.717,241.491,72.111,76.291
217.346,239.446,72.111,76.291
221.728,240.322,72.111,76.291
226.109,241.783,72.111,76.291
230.491,239.738,72.111,76.291
233.704,241.198,72.111,76.291
236.333,239.738,72.111,76.291
240.714,238.862,72.111,76.291
243.927,240.906,72.111,76.291
245.972,241.783,72.111,76.291
248.601,244.412,72.111,76.291
248.893,242.951,72.111,76.291
250.938,244.996,72.111,76.291
256.488,241.783,72.111,76.291
267.880,239.154,72.111,76.291
280.440,237.109,72.111,76.291
284.237,240.906,72.111,76.291
271.014,236.729,73.706,77.979
268.327,239.416,73.706,77.979
264.105,239.483,75.337,79.704
265.020,238.567,75.337,79.704
261.053,241.924,75.337,79.704
264.410,239.788,75.337,79.704
251.898,233.990,75.337,79.704
252.203,237.346,75.337,79.704
249.787,237.414,77.004,81.468
258.208,242.093,77.004,81.468
255.091,236.338,78.707,83.270
227.428,238.394,80.449,85.112
218.761,242.523,82.229,86.996
213.765,248.186,82.229,86.996
209.435,245.854,82.229,86.996
207.770,244.855,82.229,86.996
201.441,239.193,82.229,86.996
189.117,242.190,82.229,86.996
189.450,242.523,82.229,86.996
188.451,234.862,82.229,86.996
180.790,224.537,82.229,86.996
177.493,214.228,80.475,85.140
171.299,217.814,80.475,85.140
158.586,223.355,80.475,85.140
155.652,217.814,80.475,85.140
153.370,218.140,80.475,85.140
149.132,217.162,80.475,85.140
144.894,216.184,80.475,85.140
140.284,216.256,82.256,87.024
143.283,217.256,82.256,87.024
139.618,217.589,82.256,87.024
132.620,218.589,82.256,87.024
127.908,222.120,84.076,88.950
122.799,227.229,84.076,88.950
121.778,230.975,84.076,88.950
114.841,234.584,85.936,90.918
117.974,227.970,85.936,90.918
113.448,222.749,85.936,90.918
110.316,218.920,85.936,90.918
107.183,215.787,85.936,90.918
110.316,216.135,85.936,90.918
119.018,215.787,85.936,90.918
121.455,217.527,85.936,90.918
114.841,219.268,85.936,90.918
101.961,214.046,85.936,90.918
84.208,206.736,85.936,90.918
77.594,203.603,85.936,90.918
103.005,203.951,85.936,90.918
132.594,179.236,85.936,90.918
