139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.675,45.996,60.305
138.654,86.631,45.996,60.305
135.329,84.014,47.013,61.640
134.262,82.521,47.013,61.640
131.915,80.600,47.013,61.640
132.502,77.483,48.053,63.003
130.539,78.137,48.053,63.003
128.575,79.664,48.053,63.003
128.357,82.063,48.053,63.003
129.012,81.845,48.053,63.003
125.304,83.372,48.053,63.003
120.723,80.973,48.053,63.003
117.451,79.882,48.053,63.003
118.978,78.355,48.053,63.003
120.069,79.882,48.053,63.003
121.159,83.590,48.053,63.003
123.122,86.862,48.053,63.003
125.958,89.261,48.053,63.003
128.794,86.862,48.053,63.003
132.502,84.899,48.053,63.003
135.773,83.372,48.053,63.003
137.737,80.973,48.053,63.003
137.518,80.318,48.053,63.003
135.555,81.409,48.053,63.003
134.901,84.244,48.053,63.003
137.300,85.771,48.053,63.003
138.827,89.479,48.053,63.003
139.880,90.819,49.117,64.397
138.765,91.934,49.117,64.397
138.915,90.990,50.203,65.822
138.232,91.674,50.203,65.822
139.827,90.079,50.203,65.822
139.599,89.395,50.203,65.822
140.699,92.213,51.314,67.278
145.206,97.027,52.449,68.767
146.872,102.027,52.449,68.767
148.515,105.959,53.610,70.288
149.245,112.042,53.610,70.288
143.648,106.445,53.610,70.288
138.538,107.176,53.610,70.288
133.915,108.392,53.610,70.288
130.544,118.471,54.796,71.844
140.518,114.321,56.008,73.433
145.965,103.750,57.248,75.058
147.784,101.411,57.248,75.058
143.107,98.154,58.514,76.718
139.429,96.479,59.809,78.416
134.542,98.146,61.132,80.151
131.850,96.396,62.485,81.924
131.567,98.949,62.485,81.924
133.552,97.531,62.485,81.924
130.801,95.153,63.867,83.737
134.556,95.208,62.505,81.951
137.109,93.789,62.505,81.951
136.826,91.236,62.505,81.951
139.379,85.845,62.505,81.951
138.528,75.915,62.505,81.951
142.216,72.226,62.505,81.951
147.607,69.106,62.505,81.951
156.402,72.226,62.505,81.951
166.900,75.347,62.505,81.951
176.262,80.171,62.505,81.951
180.518,83.859,62.505,81.951
177.397,85.277,62.505,81.951
172.006,84.426,62.505,81.951
166.048,81.873,62.505,81.951
161.225,82.724,62.505,81.951
161.509,81.305,62.505,81.951
166.332,81.589,62.505,81.951
171.723,82.440,62.505,81.951
177.213,78.884,63.888,83.764
182.723,79.754,63.888,83.764
188.813,80.044,63.888,83.764
193.742,83.234,63.888,83.764
198.092,87.004,63.888,83.764
203.102,89.989,65.301,85.617
205.148,91.810,66.746,87.512
201.209,97.566,66.746,87.512
196.058,98.475,66.746,87.512
182.433,94.049,68.223,89.448
167.863,87.598,69.732,91.427
155.518,87.281,69.732,91.427
142.541,87.598,69.732,91.427
134.628,85.382,69.732,91.427
126.303,80.758,71.275,93.450
120.156,77.847,71.275,93.450
116.597,72.994,71.275,93.450
113.039,69.435,71.275,93.450
108.186,66.523,71.275,93.450
102.686,69.435,71.275,93.450
97.186,65.876,71.275,93.450
93.268,65.937,69.755,91.457
91.685,70.053,69.755,91.457
88.835,69.103,69.755,91.457
82.186,74.486,69.755,91.457
74.271,78.602,69.755,91.457
66.988,81.452,69.755,91.457
61.605,85.568,69.755,91.457
56.856,90.317,69.755,91.457
54.640,93.167,69.755,91.457
51.157,97.283,69.755,91.457
47.429,97.914,71.299,93.480
50.341,102.768,71.299,93.480
52.574,99.384,72.876,95.549
58.198,105.007,72.876,95.549
70.437,108.646,72.876,95.549
76.838,112.051,74.489,97.663
80.574,115.531,76.137,99.824
83.676,119.805,77.821,102.032
89.681,122.984,77.821,102.032
95.051,120.023,79.543,104.290
101.189,120.384,79.543,104.290
104.429,113.611,81.303,106.597
105.444,105.923,83.102,108.955
