269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,71.192,34.752,65.416
259.880,70.217,34.752,65.416
256.958,70.802,34.752,65.416
259.491,73.335,34.752,65.416
262.024,70.023,34.752,65.416
264.085,68.654,34.011,64.021
261.987,68.082,34.011,64.021
263.703,61.407,34.011,64.021
261.606,61.217,34.011,64.021
259.508,62.170,34.011,64.021
257.792,63.505,34.011,64.021
255.694,65.221,34.011,64.021
252.452,65.031,34.011,64.021
249.973,66.747,34.011,64.021
247.946,68.349,33.286,62.656
242.907,66.669,33.286,62.656
239.361,69.842,33.286,62.656
236.188,68.535,33.286,62.656
234.881,69.842,33.286,62.656
235.815,71.148,33.286,62.656
236.802,72.972,34.022,64.042
235.466,72.782,34.022,64.042
233.368,74.880,34.022,64.042
233.177,73.545,34.022,64.042
235.657,72.209,34.022,64.042
238.519,73.926,34.022,64.042
240.904,72.219,33.297,62.676
242.584,71.659,33.297,62.676
244.638,68.485,33.297,62.676
241.464,71.285,33.297,62.676
237.803,68.461,34.033,64.063
234.940,66.362,34.033,64.063
231.315,65.790,34.033,64.063
226.162,67.889,34.033,64.063
223.300,70.751,34.033,64.063
221.964,68.652,34.033,64.063
222.155,69.988,34.033,64.063
223.109,68.270,34.033,64.063
225.208,69.988,34.033,64.063
225.399,69.415,34.033,64.063
225.590,73.804,34.033,64.063
227.689,77.812,34.033,64.063
226.353,81.056,34.033,64.063
224.636,83.537,34.033,64.063
226.735,82.201,34.033,64.063
229.597,82.392,34.033,64.063
231.315,84.109,34.033,64.063
233.032,86.208,34.033,64.063
235.513,84.872,34.033,64.063
234.940,88.498,34.033,64.063
236.658,87.544,34.033,64.063
237.994,88.117,34.033,64.063
231.696,85.254,34.033,64.063
227.307,85.445,34.033,64.063
223.300,87.926,34.033,64.063
218.911,90.025,34.033,64.063
214.377,87.534,34.786,65.480
211.361,84.584,35.556,66.929
213.554,80.796,35.556,66.929
214.609,77.780,36.343,68.410
216.035,77.576,36.343,68.410
218.684,78.595,36.343,68.410
220.111,75.539,36.343,68.410
221.945,76.558,36.343,68.410
229.484,77.984,36.343,68.410
230.096,80.633,36.343,68.410
228.669,79.614,36.343,68.410
