163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
163.805,23.602,51.300,179.003
164.241,31.007,51.300,179.003
163.221,26.767,52.435,182.963
166.338,33.445,52.435,182.963
168.564,35.671,52.435,182.963
168.119,36.117,52.435,182.963
170.345,35.671,52.435,182.963
168.119,36.117,52.435,182.963
170.345,35.671,52.435,182.963
166.338,34.336,52.435,182.963
163.448,30.002,53.595,187.011
164.272,24.628,54.780,191.149
162.876,34.396,54.780,191.149
166.132,42.304,54.780,191.149
162.876,47.420,54.780,191.149
164.272,49.746,54.780,191.149
161.946,48.350,54.780,191.149
164.772,48.147,53.612,187.073
163.406,50.423,53.612,187.073
163.861,50.878,53.612,187.073
157.851,50.679,52.469,183.083
152.829,53.061,51.350,179.179
147.072,53.710,50.255,175.358
141.439,53.524,49.183,171.618
135.175,49.765,49.183,171.618
131.416,44.336,49.183,171.618
131.834,40.578,49.183,171.618
133.922,37.655,49.183,171.618
140.186,35.567,49.183,171.618
140.942,32.368,50.271,175.415
145.257,26.442,51.384,179.296
146.566,25.133,51.384,179.296
147.356,22.697,52.521,183.263
149.585,24.927,52.521,183.263
152.707,28.940,52.521,183.263
151.118,33.043,51.401,179.355
151.245,39.583,50.304,175.530
149.723,40.220,49.232,171.787
150.977,41.474,49.232,171.787
148.887,45.236,49.232,171.787
148.469,52.342,49.232,171.787
149.723,56.104,49.232,171.787
150.141,50.670,49.232,171.787
150.559,54.432,49.232,171.787
149.305,51.506,49.232,171.787
149.723,59.449,49.232,171.787
150.141,64.047,49.232,171.787
148.051,61.121,49.232,171.787
145.961,65.719,49.232,171.787
143.035,65.301,49.232,171.787
140.109,69.063,49.232,171.787
134.674,65.301,49.232,171.787
129.240,60.703,49.232,171.787
122.970,53.596,49.232,171.787
117.535,57.359,49.232,171.787
112.101,53.596,49.232,171.787
107.653,56.467,50.321,175.588
103.994,59.400,51.434,179.473
100.937,56.343,51.434,179.473
100.821,55.717,52.572,183.444
98.589,57.056,52.572,183.444
101.713,56.610,52.572,183.444
99.481,58.842,52.572,183.444
101.713,59.288,52.572,183.444
105.731,56.164,52.572,183.444
107.582,58.550,51.451,179.532
110.640,51.123,51.451,179.532
108.241,55.985,50.354,175.703
111.234,48.717,50.354,175.703
109.952,44.013,50.354,175.703
115.846,47.123,49.280,171.956
117.938,42.520,49.280,171.956
119.193,44.613,49.280,171.956
120.122,47.656,48.229,168.289
120.241,50.635,47.201,164.700
123.047,51.837,47.201,164.700
124.249,53.039,47.201,164.700
125.911,55.182,46.194,161.188
128.657,56.358,46.194,161.188
127.259,59.211,45.209,157.751
132.551,59.043,44.245,154.387
135.558,58.155,43.301,151.094
137.791,60.829,42.378,147.872
140.310,61.189,42.378,147.872
142.109,61.549,42.378,147.872
140.310,61.909,42.378,147.872
143.190,67.300,41.474,144.719
141.429,69.765,41.474,144.719
142.485,74.343,41.474,144.719
145.304,80.299,40.590,141.633
144.270,83.401,40.590,141.633
147.371,85.813,40.590,141.633
149.784,84.779,40.590,141.633
153.575,85.124,40.590,141.633
155.987,85.469,40.590,141.633
156.332,85.813,40.590,141.633
159.434,82.022,40.590,141.633
162.536,79.610,40.590,141.633
164.948,76.508,40.590,141.633
167.361,75.474,40.590,141.633
166.327,75.129,40.590,141.633
166.671,74.785,40.590,141.633
164.948,77.886,40.590,141.633
163.914,76.852,40.590,141.633
163.570,78.576,40.590,141.633
161.157,79.610,40.590,141.633
161.502,78.576,40.590,141.633
160.468,79.610,40.590,141.633
158.745,78.576,40.590,141.633
156.332,76.163,40.590,141.633
155.298,76.508,40.590,141.633
155.643,76.163,40.590,141.633
153.230,74.440,40.590,141.633
150.129,72.027,40.590,141.633
148.405,70.304,40.590,141.633
146.682,70.649,40.590,141.633
145.648,68.926,40.590,141.633
143.925,69.960,40.590,141.633
145.648,73.751,40.590,141.633
143.925,70.649,40.590,141.633
147.027,72.372,40.590,141.633
148.750,74.785,40.590,141.633
150.473,75.819,40.590,141.633
148.750,74.095,40.590,141.633
152.541,76.508,40.590,141.633
152.450,75.299,41.488,144.766
154.915,76.355,41.488,144.766
156.677,73.890,41.488,144.766
158.438,72.128,41.488,144.766
156.677,72.480,41.488,144.766
159.847,72.128,41.488,144.766
161.609,70.367,41.488,144.766
157.734,69.310,41.488,144.766
154.563,68.958,41.488,144.766
149.279,70.015,41.488,144.766
143.995,68.958,41.488,144.766
137.323,64.798,42.406,147.969
131.202,68.039,42.406,147.969
124.382,64.534,43.344,151.243
118.126,62.694,43.344,151.243
114.814,62.326,43.344,151.243
111.501,65.638,43.344,151.243
108.189,65.270,43.344,151.243
110.029,70.054,43.344,151.243
108.189,72.630,43.344,151.243
110.765,75.943,43.344,151.243
109.661,79.255,43.344,151.243
112.237,83.303,43.344,151.243
114.077,85.879,43.344,151.243
116.654,86.984,43.344,151.243
118.494,87.352,43.344,151.243
121.070,86.247,43.344,151.243
123.646,84.407,43.344,151.243
125.486,81.831,43.344,151.243
130.271,78.519,43.344,151.243
133.583,75.943,43.344,151.243
134.687,74.103,43.344,151.243
134.319,70.790,43.344,151.243
134.687,68.950,43.344,151.243
131.375,69.318,43.344,151.243
127.327,69.686,43.344,151.243
130.639,68.582,43.344,151.243
124.382,68.214,43.344,151.243
118.862,70.790,43.344,151.243
115.550,70.422,43.344,151.243
111.501,69.318,43.344,151.243
110.899,74.123,42.420,148.018
109.819,75.924,42.420,148.018
108.018,79.886,42.420,148.018
110.206,80.423,41.515,144.861
108.950,85.025,40.630,141.772
111.365,82.611,40.630,141.772
108.260,85.025,40.630,141.772
106.535,83.991,40.630,141.772
107.966,85.170,39.763,138.749
106.953,81.456,39.763,138.749
108.641,78.417,39.763,138.749
106.953,78.755,39.763,138.749
109.665,71.265,40.643,141.818
106.560,74.371,40.643,141.818
109.332,65.999,41.542,144.956
102.630,65.647,41.542,144.956
96.682,60.017,42.461,148.163
91.273,62.541,42.461,148.163
85.865,60.017,42.461,148.163
81.179,63.262,42.461,148.163
77.934,61.460,42.461,148.163
73.968,62.541,42.461,148.163
71.444,60.738,42.461,148.163
68.920,60.378,42.461,148.163
72.165,62.181,42.461,148.163
74.689,59.657,42.461,148.163
73.607,62.902,42.461,148.163
77.188,66.219,41.556,145.004
81.069,67.983,41.556,145.004
78.599,69.042,41.556,145.004
81.775,63.749,41.556,145.004
78.599,66.925,41.556,145.004
82.480,63.749,41.556,145.004
82.833,61.985,41.556,145.004
84.597,65.160,41.556,145.004
88.479,68.336,41.556,145.004
97.300,63.749,41.556,145.004
103.298,63.396,41.556,145.004
108.591,58.104,41.556,145.004
113.178,60.573,41.556,145.004
116.353,58.809,41.556,145.004
114.589,61.985,41.556,145.004
116.353,66.572,41.556,145.004
116.260,63.870,42.475,148.212
117.661,59.611,43.415,151.491
116.555,59.979,43.415,151.491
114.927,57.921,44.376,154.843
113.797,56.791,44.376,154.843
108.899,60.182,44.376,154.843
106.261,61.312,44.376,154.843
107.392,66.210,44.376,154.843
106.510,60.197,45.358,158.269
104.010,55.649,46.361,161.771
105.978,59.192,46.361,161.771
109.141,54.544,47.387,165.350
114.372,59.774,47.387,165.350
117.188,60.177,47.387,165.350
121.614,58.165,47.387,165.350
122.821,60.177,47.387,165.350
127.247,57.360,47.387,165.350
129.259,58.567,47.387,165.350
131.271,59.774,47.387,165.350
129.259,60.177,47.387,165.350
130.928,62.328,46.376,161.824
132.896,63.509,46.376,161.824
136.440,64.690,46.376,161.824
136.834,66.659,46.376,161.824
139.591,66.265,46.376,161.824
140.772,66.659,46.376,161.824
147.466,61.540,46.376,161.824
152.136,71.236,45.387,158.373
156.831,65.086,46.391,161.877
158.801,64.692,46.391,161.877
158.407,66.661,46.391,161.877
154.862,69.419,46.391,161.877
156.831,74.540,46.391,161.877
150.135,66.268,46.391,161.877
144.309,58.347,47.418,165.458
147.933,61.165,47.418,165.458
145.919,63.178,47.418,165.458
140.685,63.581,47.418,165.458
132.230,59.152,47.418,165.458
127.802,57.944,47.418,165.458
132.230,59.152,47.418,165.458
140.109,62.080,46.407,161.930
144.444,56.958,46.407,161.930
155.083,59.716,46.407,161.930
157.841,53.806,46.407,161.930
162.513,62.748,45.417,158.477
164.441,70.075,45.417,158.477
170.997,67.376,45.417,158.477
174.468,59.278,45.417,158.477
168.683,54.264,45.417,158.477
170.283,58.556,44.449,155.097
166.755,61.301,43.501,151.789
169.711,63.988,42.573,148.553
163.566,64.349,42.573,148.553
156.698,64.711,42.573,148.553
145.492,62.903,42.573,148.553
124.887,63.265,42.573,148.553
118.742,65.072,42.573,148.553
117.896,62.304,43.515,151.839
115.498,56.407,44.478,155.199
109.833,59.806,44.478,155.199
106.434,61.694,44.478,155.199
108.323,60.561,44.478,155.199
110.211,60.184,44.478,155.199
110.894,58.075,45.462,158.632
114.368,59.233,45.462,158.632
117.470,61.082,46.468,162.142
121.810,69.368,46.468,162.142
124.572,76.075,46.468,162.142
125.286,69.779,47.496,165.730
123.269,74.215,47.496,165.730
127.346,57.737,48.547,169.396
129.803,52.015,49.621,173.144
134.062,43.542,50.718,176.975
138.416,39.351,51.841,180.891
137.386,35.066,52.988,184.893
136.333,30.687,54.160,188.984
137.165,30.982,55.358,193.165
135.755,32.392,55.358,193.165
133.680,33.669,56.583,197.439
134.549,28.992,57.835,201.807
131.112,34.394,57.835,201.807
129.638,36.849,57.835,201.807
133.584,32.069,59.115,206.272
129.067,35.583,59.115,206.272
125.553,38.093,59.115,206.272
128.063,40.602,59.115,206.272
124.549,39.096,59.115,206.272
126.055,38.595,59.115,206.272
122.541,40.100,59.115,206.272
121.720,46.654,57.854,201.873
126.141,43.215,57.854,201.873
128.598,39.777,57.854,201.873
134.001,38.303,57.854,201.873
135.475,36.829,57.854,201.873
134.001,39.285,57.854,201.873
139.405,39.777,57.854,201.873
138.913,41.250,57.854,201.873
142.352,39.777,57.854,201.873
137.931,39.285,57.854,201.873
138.422,38.794,57.854,201.873
133.019,39.285,57.854,201.873
136.457,38.794,57.854,201.873
131.054,40.268,57.854,201.873
129.580,38.794,57.854,201.873
127.124,38.303,57.854,201.873
125.650,44.689,57.854,201.873
130.528,51.103,56.620,197.568
129.086,49.660,56.620,197.568
133.413,52.064,56.620,197.568
135.817,55.430,56.620,197.568
142.066,54.949,56.620,197.568
143.509,54.468,56.620,197.568
141.105,54.949,56.620,197.568
139.663,54.468,56.620,197.568
136.297,53.987,56.620,197.568
131.971,50.622,56.620,197.568
128.605,49.180,56.620,197.568
124.278,45.814,56.620,197.568
118.990,42.449,56.620,197.568
122.355,41.968,56.620,197.568
115.144,38.603,56.620,197.568
109.856,35.238,56.620,197.568
106.491,33.796,56.620,197.568
102.164,31.392,56.620,197.568
101.683,28.988,56.620,197.568
100.241,26.584,56.620,197.568
98.799,27.065,56.620,197.568
101.202,25.623,56.620,197.568
99.760,25.142,56.620,197.568
102.164,23.700,56.620,197.568
101.683,25.142,56.620,197.568
100.241,23.700,56.620,197.568
96.875,23.219,56.620,197.568
98.318,22.738,56.620,197.568
94.952,21.296,56.620,197.568
99.279,21.777,56.620,197.568
95.914,21.296,56.620,197.568
97.356,22.738,56.620,197.568
98.799,25.142,56.620,197.568
102.164,26.584,56.620,197.568
106.011,31.934,55.413,193.355
108.364,32.405,55.413,193.355
113.539,31.934,55.413,193.355
116.833,33.346,55.413,193.355
120.126,30.993,55.413,193.355
121.538,31.464,55.413,193.355
125.303,37.607,54.231,189.232
126.325,41.844,53.075,185.196
130.381,42.295,53.075,185.196
132.634,42.745,53.075,185.196
134.887,42.295,53.075,185.196
133.536,41.844,53.075,185.196
137.591,42.295,53.075,185.196
138.042,42.745,53.075,185.196
139.394,43.196,53.075,185.196
141.647,42.745,53.075,185.196
143.516,61.660,51.943,181.247
140.244,69.119,50.835,177.382
136.210,76.419,49.751,173.599
129.819,70.534,48.690,169.897
125.955,75.135,47.652,166.274
127.168,78.776,47.652,166.274
123.387,84.839,46.635,162.728
121.976,89.245,45.641,159.258
123.138,93.508,45.641,159.258
121.757,91.845,44.668,155.862
122.895,95.258,44.668,155.862
123.737,93.630,43.715,152.538
123.366,97.713,43.715,152.538
125.222,92.145,43.715,152.538
127.077,93.259,43.715,152.538
133.388,91.403,43.715,152.538
138.213,92.516,43.715,152.538
142.296,89.918,43.715,152.538
139.698,91.032,43.715,152.538
146.008,86.949,43.715,152.538
152.318,85.835,43.715,152.538
164.567,81.010,43.715,152.538
169.392,79.154,43.715,152.538
173.475,78.040,43.715,152.538
176.815,79.154,43.715,152.538
180.156,78.783,43.715,152.538
183.127,85.060,42.783,149.285
185.669,81.791,42.783,149.285
189.977,85.833,41.870,146.101
194.599,85.478,41.870,146.101
194.243,85.122,41.870,146.101
198.154,87.611,41.870,146.101
200.643,89.389,41.870,146.101
203.842,90.455,41.870,146.101
204.198,92.944,41.870,146.101
210.953,94.010,41.870,146.101
215.854,93.170,40.978,142.986
218.985,96.301,40.978,142.986
216.550,94.561,40.978,142.986
214.114,93.517,40.978,142.986
215.854,91.778,40.978,142.986
218.289,88.646,40.978,142.986
218.637,85.515,40.978,142.986
221.769,80.296,40.978,142.986
219.333,79.252,40.978,142.986
214.114,69.162,40.978,142.986
206.807,62.551,40.978,142.986
201.588,57.332,40.978,142.986
198.457,43.763,40.978,142.986
200.197,41.327,40.978,142.986
197.761,41.675,40.978,142.986
200.197,39.935,40.978,142.986
198.457,44.459,40.978,142.986
196.021,38.544,40.978,142.986
193.440,42.416,40.104,139.936
195.143,47.523,40.104,139.936
190.716,46.502,40.104,139.936
192.419,58.420,40.104,139.936
187.311,60.123,40.104,139.936
189.013,67.954,40.104,139.936
182.544,74.424,40.104,139.936
177.436,79.532,40.104,139.936
