262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.470,16.000,26.000
259.373,90.224,16.000,26.000
258.799,88.993,16.000,26.000
256.254,87.597,16.000,26.000
254.694,85.709,16.000,26.000
253.134,84.478,16.000,26.000
252.067,81.933,16.000,26.000
251.164,78.896,16.000,26.000
250.425,77.336,16.000,26.000
249.030,75.284,16.000,26.000
247.799,74.052,16.000,26.000
245.746,72.657,16.000,26.000
244.351,71.590,16.000,26.000
242.955,69.373,16.000,26.000
241.888,68.142,16.000,26.000
240.164,66.090,16.000,26.000
238.933,65.022,16.000,26.000
236.060,63.627,16.000,26.000
234.828,62.231,16.000,26.000
232.612,61.000,16.000,26.000
231.217,59.769,16.000,26.000
230.642,57.881,16.000,26.000
230.067,56.485,16.000,26.000
230.478,55.090,16.000,26.000
230.067,53.366,16.000,26.000
228.836,50.493,16.000,26.000
227.769,49.261,16.000,26.000
226.045,47.373,16.000,26.000
224.814,45.485,16.000,26.000
223.090,42.120,16.000,26.000
222.023,40.724,16.000,26.000
220.627,38.344,16.000,26.000
218.903,36.291,16.000,26.000
218.000,34.567,16.000,26.000
216.933,31.038,16.000,26.000
215.866,29.970,16.000,26.000
212.829,27.097,16.000,26.000
211.597,26.030,16.000,26.000
209.545,24.963,16.000,26.000
208.478,24.224,16.000,26.000
207.875,23.340,16.354,26.575
207.288,22.585,16.354,26.575
206.846,21.508,16.716,27.163
207.106,19.873,17.086,27.764
208.099,18.929,17.464,28.378
209.114,17.964,17.850,29.006
209.938,18.605,17.850,29.006
211.862,19.246,17.850,29.006
212.899,19.781,18.245,29.648
212.795,18.579,18.649,30.304
214.038,18.483,18.649,30.304
216.813,17.239,18.649,30.304
218.631,17.143,18.649,30.304
220.066,15.517,18.649,30.304
221.501,13.699,18.649,30.304
219.301,12.264,18.649,30.304
218.057,11.020,18.649,30.304
219.538,11.777,19.061,30.975
221.201,13.635,19.061,30.975
222.863,20.187,19.061,30.975
236.959,46.935,19.483,31.660
241.257,54.432,19.483,31.660
245.755,67.726,19.483,31.660
266.446,68.226,19.483,31.660
273.802,59.890,19.914,32.360
278.195,48.958,19.914,32.360
270.872,52.310,20.355,33.076
241.719,35.801,20.805,33.808
240.117,35.694,20.805,33.808
239.208,35.540,20.361,33.087
239.521,34.600,20.361,33.087
239.625,35.331,20.361,33.087
239.939,36.271,20.361,33.087
238.790,37.211,20.361,33.087
239.712,37.262,19.927,32.382
238.587,38.182,19.927,32.382
239.292,37.444,19.502,31.691
239.018,38.649,19.086,31.015
238.938,38.319,18.679,30.354
239.609,38.990,18.679,30.354
239.716,39.222,18.281,29.707
240.185,39.691,18.281,29.707
240.654,39.597,18.281,29.707
240.216,40.727,17.891,29.073
240.858,41.002,17.891,29.073
240.583,39.993,17.891,29.073
240.332,40.745,17.510,28.453
240.781,41.554,17.510,28.453
240.534,40.905,17.136,27.846
241.141,40.947,16.771,27.252
240.539,41.377,16.771,27.252
241.464,41.419,16.413,26.671
241.233,42.434,16.063,26.102
241.151,42.681,16.063,26.102
240.738,41.280,16.063,26.102
240.162,41.528,16.063,26.102
240.903,40.786,16.063,26.102
240.491,41.033,16.063,26.102
240.409,41.116,16.063,26.102
241.810,41.857,16.063,26.102
242.696,43.009,15.721,25.546
242.131,43.090,15.721,25.546
243.154,42.818,15.385,25.001
242.917,42.424,15.385,25.001
242.681,43.134,15.385,25.001
242.444,42.108,15.385,25.001
242.049,42.502,15.385,25.001
242.917,41.634,15.385,25.001
242.549,42.433,15.057,24.468
243.380,42.024,14.736,23.946
243.304,43.158,14.736,23.946
243.531,42.327,14.736,23.946
243.758,43.007,14.736,23.946
243.077,43.536,14.736,23.946
243.153,43.763,14.736,23.946
243.380,44.292,14.736,23.946
243.455,43.763,14.736,23.946
243.228,43.536,14.736,23.946
243.153,43.461,14.736,23.946
243.077,42.780,14.736,23.946
243.599,41.942,14.422,23.435
243.229,42.460,14.422,23.435
242.859,41.794,14.422,23.435
242.341,41.868,14.422,23.435
242.859,42.090,14.422,23.435
242.045,41.572,14.422,23.435
241.675,40.906,14.422,23.435
242.193,40.980,14.422,23.435
241.527,40.759,14.422,23.435
241.305,40.241,14.422,23.435
241.379,41.054,14.422,23.435
241.453,40.685,14.422,23.435
241.379,40.167,14.422,23.435
241.305,40.685,14.422,23.435
241.527,40.315,14.422,23.435
242.045,40.537,14.422,23.435
241.379,39.723,14.422,23.435
241.749,40.389,14.422,23.435
242.267,40.759,14.422,23.435
