298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
302.250,168.750,48.000,80.000
303.000,172.000,48.000,80.000
305.250,175.749,48.000,80.000
308.000,179.499,48.000,80.000
311.250,182.249,48.000,80.000
313.500,183.999,48.000,80.000
316.249,185.249,48.000,80.000
319.499,182.999,48.000,80.000
318.749,185.249,48.000,80.000
320.499,183.499,48.000,80.000
318.749,184.749,48.000,80.000
317.499,185.499,48.000,80.000
315.749,185.749,48.000,80.000
315.000,186.499,48.000,80.000
314.250,187.249,48.000,80.000
312.500,188.999,48.000,80.000
311.750,190.249,48.000,80.000
311.500,187.499,48.000,80.000
308.250,188.749,48.000,80.000
304.000,188.999,48.000,80.000
299.250,190.749,48.000,80.000
294.310,190.123,49.062,81.770
292.521,191.401,49.062,81.770
294.821,194.212,49.062,81.770
299.845,198.874,50.147,83.579
307.149,200.930,51.257,85.428
312.584,216.508,50.164,83.607
319.348,211.517,51.274,85.456
325.814,216.804,50.180,83.634
328.242,213.981,51.291,85.484
340.146,217.746,52.425,87.376
340.416,221.029,53.585,89.309
337.796,223.805,54.771,91.285
324.465,218.356,55.983,93.305
312.048,224.281,57.221,95.369
300.593,226.627,58.487,97.479
295.837,229.025,59.781,99.636
289.685,227.600,61.104,101.840
275.364,222.190,61.104,101.840
259.770,217.416,61.104,101.840
245.557,210.017,62.456,104.093
237.425,203.836,62.456,104.093
233.388,190.838,61.124,101.874
236.253,178.422,61.124,101.874
242.121,173.678,59.821,99.701
253.269,169.636,58.545,97.575
265.161,168.722,58.545,97.575
278.272,170.856,58.545,97.575
292.121,175.129,57.296,95.494
304.181,177.479,58.564,97.607
310.812,176.715,59.860,99.766
323.594,170.168,59.860,99.766
338.355,167.927,58.583,97.639
352.695,168.842,58.583,97.639
367.646,170.978,58.583,97.639
378.935,175.554,58.583,97.639
387.173,179.521,58.583,97.639
397.242,183.487,58.583,97.639
401.818,186.844,58.583,97.639
405.286,189.245,59.879,99.799
408.182,191.701,61.204,102.007
404.038,199.032,61.204,102.007
399.062,206.172,62.558,104.264
396.130,211.710,62.558,104.264
389.939,215.294,62.558,104.264
375.277,209.756,62.558,104.264
361.919,204.868,62.558,104.264
346.606,202.588,62.558,104.264
330.702,199.068,63.943,106.571
315.829,198.926,65.357,108.929
308.000,199.266,65.357,108.929
300.852,199.606,65.357,108.929
295.065,194.500,65.357,108.929
289.278,194.160,65.357,108.929
282.811,184.289,65.357,108.929
277.024,177.821,65.357,108.929
272.800,174.718,63.964,106.606
267.803,172.386,63.964,106.606
263.668,169.348,62.599,104.332
260.879,172.660,61.265,102.108
