213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.649,114.291,21.000,95.000
213.000,113.209,21.000,95.000
211.918,112.127,21.000,95.000
209.970,112.343,21.000,95.000
208.455,112.992,21.000,95.000
209.537,112.776,21.000,95.000
208.455,112.560,21.000,95.000
211.701,111.045,21.000,95.000
214.948,110.828,21.000,95.000
219.060,109.313,21.000,95.000
222.306,110.395,21.000,95.000
224.254,108.881,21.000,95.000
225.336,109.097,21.000,95.000
223.388,110.179,21.000,95.000
221.008,109.097,21.000,95.000
218.627,108.881,21.000,95.000
217.545,109.963,21.000,95.000
218.194,109.313,21.000,95.000
220.142,109.530,21.000,95.000
218.194,108.448,21.000,95.000
217.545,108.664,21.000,95.000
219.925,105.851,21.000,95.000
222.306,105.201,21.000,95.000
224.254,105.851,21.000,95.000
222.739,103.037,21.000,95.000
221.657,102.388,21.000,95.000
221.008,100.440,21.000,95.000
222.090,101.089,21.000,95.000
223.605,100.440,21.000,95.000
225.552,101.955,21.000,95.000
223.299,98.434,21.465,97.102
226.175,97.771,21.465,97.102
226.396,96.665,21.465,97.102
227.060,97.771,21.465,97.102
229.051,97.992,21.465,97.102
230.599,96.443,21.465,97.102
232.590,97.549,21.465,97.102
232.369,98.655,21.465,97.102
229.935,100.646,21.465,97.102
227.060,102.637,21.465,97.102
225.511,105.513,21.465,97.102
227.502,110.158,21.465,97.102
225.954,112.149,21.465,97.102
223.520,110.601,21.465,97.102
223.299,111.707,21.465,97.102
222.193,111.486,21.465,97.102
220.645,109.937,21.465,97.102
218.211,110.601,21.465,97.102
214.389,109.291,21.007,95.031
210.276,109.074,21.007,95.031
206.163,107.559,21.007,95.031
202.482,105.177,21.007,95.031
201.400,105.394,21.007,95.031
201.616,105.610,21.007,95.031
200.101,104.095,21.007,95.031
202.049,107.342,21.007,95.031
203.565,108.425,21.007,95.031
204.214,110.373,21.007,95.031
206.596,112.322,21.007,95.031
208.111,114.703,21.007,95.031
210.059,112.322,21.007,95.031
209.410,113.404,21.007,95.031
207.462,112.322,21.007,95.031
205.513,111.239,21.007,95.031
207.462,111.889,21.007,95.031
209.843,110.806,21.007,95.031
212.224,111.023,21.007,95.031
216.771,109.940,21.007,95.031
221.750,108.858,21.007,95.031
226.296,106.043,21.007,95.031
229.111,104.095,21.007,95.031
225.863,103.878,21.007,95.031
220.884,101.497,21.007,95.031
213.387,100.632,20.559,93.005
206.867,103.462,20.120,91.021
203.342,102.011,20.120,91.021
201.359,101.582,19.691,89.080
200.344,96.103,19.691,89.080
200.953,88.188,19.691,89.080
203.997,83.521,19.691,89.080
207.041,78.042,19.691,89.080
207.649,75.404,19.691,89.080
207.041,72.360,19.691,89.080
208.620,71.549,19.271,87.181
209.782,74.201,18.861,85.321
208.672,78.296,18.458,83.502
210.004,83.432,18.458,83.502
210.194,90.851,18.458,83.502
209.474,98.525,18.065,81.721
210.405,105.786,18.065,81.721
211.708,107.461,18.065,81.721
210.777,110.626,18.065,81.721
213.197,113.046,18.065,81.721
215.245,114.350,18.065,81.721
216.011,117.888,18.464,83.529
216.004,121.900,18.873,85.377
213.979,125.193,19.290,87.266
213.227,129.381,18.879,85.405
214.200,131.910,18.879,85.405
212.449,136.385,18.879,85.405
212.254,140.081,18.879,85.405
214.005,139.109,18.879,85.405
213.422,137.358,18.879,85.405
210.992,135.000,19.297,87.295
206.021,134.801,19.297,87.295
206.426,131.978,19.724,89.226
207.036,129.336,19.724,89.226
209.678,127.100,19.724,89.226
211.101,124.864,19.724,89.226
212.931,122.628,19.724,89.226
214.760,120.392,19.724,89.226
216.342,123.499,19.303,87.324
218.530,120.515,19.303,87.324
221.912,123.101,19.303,87.324
226.089,125.289,19.303,87.324
228.972,122.878,19.730,89.256
233.648,125.928,19.730,89.256
236.292,125.318,19.730,89.256
240.155,127.962,19.730,89.256
243.205,126.945,19.730,89.256
247.882,129.995,19.730,89.256
255.735,133.494,19.309,87.352
261.904,132.101,19.309,87.352
266.083,135.086,19.309,87.352
269.550,134.292,18.898,85.489
275.977,137.602,18.898,85.489
279.369,140.954,18.495,83.666
285.629,143.132,18.100,81.882
290.292,145.557,18.100,81.882
296.448,147.609,18.100,81.882
299.697,146.504,17.714,80.136
303.896,149.243,17.714,80.136
307.000,147.965,17.714,80.136
311.199,149.973,17.714,80.136
314.379,149.948,17.336,78.427
320.989,152.628,17.336,78.427
325.135,155.014,16.967,76.755
331.255,157.637,16.967,76.755
334.638,155.927,16.605,75.118
338.232,153.018,16.605,75.118
339.772,151.135,16.605,75.118
341.433,150.452,16.251,73.516
340.931,148.610,16.251,73.516
339.758,146.767,16.251,73.516
342.605,144.255,16.251,73.516
345.118,142.413,16.251,73.516
347.965,138.896,16.251,73.516
348.802,136.049,16.251,73.516
349.305,135.547,16.251,73.516
348.802,134.039,16.251,73.516
350.428,135.953,15.904,71.948
351.102,133.287,16.256,73.540
349.595,131.444,16.256,73.540
351.437,131.611,16.256,73.540
350.600,131.109,16.256,73.540
352.108,131.276,16.256,73.540
350.935,130.774,16.256,73.540
349.427,130.606,16.256,73.540
351.159,129.619,16.616,75.167
351.864,127.899,16.983,76.830
303.191,169.723,17.359,78.530
305.875,172.406,17.359,78.530
309.632,171.154,17.359,78.530
312.673,173.837,17.359,78.530
315.357,172.943,17.359,78.530
318.320,170.775,17.743,80.267
321.794,172.786,17.743,80.267
325.332,172.408,17.365,78.556
328.296,173.582,17.749,80.294
330.567,173.263,18.142,82.070
332.250,173.824,18.142,82.070
333.019,173.886,18.543,83.886
