196.000,51.000,139.000,194.000
196.653,52.960,139.000,194.000
197.307,51.000,139.000,194.000
196.653,52.960,139.000,194.000
198.613,52.307,139.000,194.000
197.960,52.960,139.000,194.000
196.000,51.000,139.000,194.000
197.960,51.653,139.000,194.000
194.693,48.387,139.000,194.000
197.960,50.347,139.000,194.000
196.000,47.080,139.000,194.000
191.427,47.734,139.000,194.000
190.774,44.467,139.000,194.000
188.814,45.121,139.000,194.000
189.467,45.774,139.000,194.000
186.201,45.121,139.000,194.000
181.274,40.941,142.075,198.292
177.936,40.273,142.075,198.292
178.603,43.612,142.075,198.292
175.265,42.944,142.075,198.292
175.771,42.829,145.219,202.679
167.792,37.046,148.432,207.164
168.490,40.534,148.432,207.164
164.676,33.176,151.716,211.747
165.389,33.889,151.716,211.747
161.824,28.898,151.716,211.747
165.389,33.889,151.716,211.747
160.398,28.898,151.716,211.747
161.111,26.759,151.716,211.747
161.824,28.898,151.716,211.747
161.111,25.333,151.716,211.747
164.611,22.251,155.073,216.432
168.255,25.895,155.073,216.432
170.442,25.166,155.073,216.432
177.001,28.810,155.073,216.432
182.103,28.081,155.073,216.432
184.289,25.895,155.073,216.432
189.391,30.996,155.073,216.432
194.493,31.725,155.073,216.432
199.594,36.827,155.073,216.432
204.696,34.641,155.073,216.432
214.170,36.827,155.073,216.432
222.187,39.013,155.073,216.432
227.289,35.369,155.073,216.432
233.891,36.756,158.504,221.221
239.106,41.970,158.504,221.221
244.320,30.796,158.504,221.221
251.068,35.305,162.010,226.115
257.966,25.694,165.595,231.118
268.246,28.789,169.259,236.232
276.996,21.630,169.259,236.232
279.382,30.380,169.259,236.232
289.724,35.948,169.259,236.232
295.292,43.108,169.259,236.232
308.815,43.903,169.259,236.232
304.467,48.718,173.004,241.458
311.785,57.662,173.004,241.458
317.476,53.596,173.004,241.458
311.785,49.531,173.004,241.458
328.519,46.620,169.314,236.309
318.175,52.190,169.314,236.309
307.830,54.577,169.314,236.309
297.485,58.556,169.314,236.309
287.141,52.986,169.314,236.309
281.571,58.556,169.314,236.309
283.958,56.169,169.314,236.309
276.796,61.739,169.314,236.309
279.051,56.648,173.060,241.537
283.118,63.968,173.060,241.537
275.798,61.528,173.060,241.537
279.864,67.221,173.060,241.537
288.811,63.155,173.060,241.537
281.491,68.848,173.060,241.537
274.171,68.035,173.060,241.537
265.224,63.968,173.060,241.537
275.798,69.661,173.060,241.537
279.790,61.082,176.889,246.881
268.983,68.565,176.889,246.881
276.465,74.384,176.889,246.881
268.983,78.541,176.889,246.881
278.127,72.721,176.889,246.881
277.296,76.878,176.889,246.881
281.453,76.047,176.889,246.881
276.127,90.699,173.117,241.617
278.757,100.333,169.425,236.464
282.866,109.761,165.812,231.421
282.087,99.631,165.812,231.421
275.073,109.761,165.812,231.421
280.528,96.514,165.812,231.421
290.659,84.824,165.812,231.421
300.790,77.811,165.812,231.421
312.479,75.473,165.812,231.421
300.134,76.955,169.481,236.542
307.303,71.380,169.481,236.542
296.948,78.548,169.481,236.542
299.338,69.787,169.481,236.542
304.900,66.343,173.231,241.775
312.228,65.529,173.231,241.775
304.399,67.078,177.063,247.124
315.390,60.027,180.981,252.592
316.241,67.683,180.981,252.592
307.513,79.394,177.121,247.205
297.781,79.250,181.040,252.675
288.421,85.206,181.040,252.675
278.050,96.921,177.179,247.286
285.545,89.427,177.179,247.286
278.605,99.287,173.401,242.013
284.310,96.842,173.401,242.013
286.944,97.066,169.703,236.852
283.372,103.436,166.084,231.801
287.400,106.660,162.542,226.858
288.164,104.368,162.542,226.858
284.743,113.414,159.076,222.020
288.601,112.178,155.684,217.285
288.145,116.610,152.364,212.652
291.841,115.427,149.115,208.117
288.702,121.023,145.935,203.679
292.242,123.856,142.823,199.335
294.411,122.747,139.777,195.084
289.813,126.031,139.777,195.084
294.469,126.212,136.796,190.924
290.351,130.107,133.879,186.852
294.811,130.280,131.024,182.868
295.426,132.127,131.024,182.868
