110.000,111.000,37.000,116.000
113.201,110.127,37.000,116.000
114.656,109.254,37.000,116.000
113.201,111.291,37.000,116.000
112.910,109.254,37.000,116.000
112.037,110.709,37.000,116.000
112.910,111.582,37.000,116.000
112.619,109.545,37.000,116.000
112.328,108.090,37.000,116.000
114.365,109.545,37.000,116.000
115.237,111.582,37.000,116.000
117.856,113.037,37.000,116.000
119.311,110.418,37.000,116.000
121.669,114.740,36.211,113.526
122.523,114.455,36.211,113.526
122.238,117.018,36.211,113.526
124.232,115.594,36.211,113.526
122.696,118.177,35.439,111.105
120.188,117.341,35.439,111.105
116.008,117.062,35.439,111.105
111.827,119.013,35.439,111.105
109.250,118.317,34.683,108.736
107.254,117.111,33.943,106.417
105.920,117.912,33.943,106.417
104.051,119.780,33.943,106.417
103.250,119.513,33.943,106.417
102.449,118.179,33.943,106.417
101.649,119.513,33.943,106.417
101.382,115.509,33.943,106.417
99.943,113.299,33.220,104.148
97.069,109.903,33.220,104.148
96.285,109.642,33.220,104.148
95.380,109.997,32.511,101.927
93.591,107.696,32.511,101.927
95.662,106.072,31.818,99.753
96.914,106.322,31.818,99.753
98.165,104.070,31.818,99.753
95.913,99.316,31.818,99.753
94.564,97.245,31.139,97.626
93.244,99.466,30.475,95.544
87.332,101.639,29.825,93.506
77.715,100.467,29.825,93.506
74.666,98.356,29.825,93.506
73.962,97.183,29.825,93.506
75.135,102.578,29.825,93.506
72.555,107.034,29.825,93.506
61.531,108.207,29.825,93.506
71.118,106.265,29.189,91.512
70.766,96.399,28.567,89.561
72.787,84.043,28.567,89.561
72.113,80.674,28.567,89.561
75.034,80.449,28.567,89.561
81.998,86.065,28.567,89.561
84.469,104.711,28.567,89.561
94.129,120.212,28.567,89.561
104.688,130.322,28.567,89.561
106.941,128.462,27.958,87.651
114.197,118.568,27.958,87.651
124.530,100.759,27.958,87.651
131.398,96.396,27.361,85.782
132.043,100.484,27.361,85.782
130.107,116.622,27.361,85.782
132.474,126.305,27.361,85.782
121.930,142.013,27.361,85.782
102.780,147.822,27.361,85.782
104.286,131.684,27.361,85.782
95.894,110.813,27.361,85.782
92.667,106.724,27.361,85.782
91.591,108.231,27.361,85.782
87.933,114.901,27.361,85.782
91.160,125.014,27.361,85.782
106.007,131.684,27.361,85.782
109.235,122.432,27.361,85.782
121.500,104.142,27.361,85.782
132.474,94.029,27.361,85.782
139.144,84.346,27.361,85.782
137.207,84.131,27.361,85.782
134.410,93.814,27.361,85.782
130.312,110.055,27.967,87.680
121.919,119.257,27.370,85.810
97.597,122.486,27.370,85.810
98.673,107.634,27.370,85.810
88.126,97.948,27.370,85.810
89.633,101.607,27.370,85.810
92.861,111.293,27.370,85.810
92.646,115.382,27.370,85.810
108.359,124.638,27.370,85.810
119.336,123.992,27.370,85.810
122.134,114.737,27.370,85.810
131.820,104.620,27.370,85.810
137.632,101.822,27.370,85.810
139.139,102.898,27.370,85.810
