450.000,91.000,31.000,37.000
445.854,97.018,31.000,37.000
440.643,102.439,30.339,36.211
434.753,105.711,30.339,36.211
429.911,110.292,30.339,36.211
424.807,112.517,30.339,36.211
418.089,113.067,31.010,37.012
411.802,111.595,31.010,37.012
410.330,112.531,31.010,37.012
412.337,113.571,30.349,36.223
409.758,115.597,29.702,35.450
405.506,117.334,29.068,34.694
403.625,117.710,29.068,34.694
401.242,119.089,29.068,34.694
400.464,121.514,28.448,33.955
398.284,126.253,27.842,33.230
397.307,128.806,27.248,32.522
396.125,132.665,26.667,31.828
396.010,135.081,26.667,31.828
394.745,139.798,26.667,31.828
395.550,144.514,26.667,31.828
396.125,147.850,26.667,31.828
394.860,150.036,26.667,31.828
388.533,150.381,26.667,31.828
386.347,150.496,26.667,31.828
388.073,148.540,26.667,31.828
389.108,146.124,26.667,31.828
388.838,144.357,26.098,31.149
387.922,144.147,25.542,30.485
384.948,141.392,25.542,30.485
383.179,139.797,26.107,31.160
382.165,139.234,26.107,31.160
381.602,140.473,26.107,31.160
381.039,141.262,26.107,31.160
379.350,144.077,26.107,31.160
380.363,145.316,26.107,31.160
378.674,144.753,26.107,31.160
377.886,146.442,26.107,31.160
376.872,147.906,26.107,31.160
375.088,149.649,25.550,30.495
373.980,150.506,25.005,29.845
374.519,151.908,25.005,29.845
375.929,150.875,24.472,29.208
373.443,152.102,23.950,28.586
374.993,151.585,23.950,28.586
376.956,152.928,23.950,28.586
378.092,152.205,23.950,28.586
377.162,152.928,23.950,28.586
376.439,152.825,23.950,28.586
377.782,153.259,24.480,29.218
376.620,156.322,24.480,29.218
377.782,156.639,24.480,29.218
378.732,158.011,24.480,29.218
376.937,161.707,24.480,29.218
376.282,163.953,23.958,28.595
377.005,166.330,23.958,28.595
377.361,167.731,23.447,27.985
376.653,169.652,23.447,27.985
377.563,170.158,23.447,27.985
378.495,169.384,22.947,27.388
382.356,168.493,22.947,27.388
384.237,169.384,22.947,27.388
384.732,169.879,22.947,27.388
385.820,170.968,22.947,27.388
386.909,170.671,22.947,27.388
387.580,171.908,23.455,27.994
386.585,173.593,23.974,28.614
387.286,174.028,24.504,29.247
386.969,174.556,24.504,29.247
387.920,178.890,24.504,29.247
385.838,181.138,23.981,28.623
384.199,183.537,23.470,28.013
383.571,185.690,22.970,27.415
382.193,187.033,22.480,26.831
381.217,186.291,22.000,26.258
383.210,185.247,22.000,26.258
386.829,186.533,21.531,25.699
388.223,187.613,21.072,25.150
388.314,187.158,21.072,25.150
389.677,187.613,21.072,25.150
388.677,187.340,21.072,25.150
387.496,188.340,21.072,25.150
386.859,188.976,21.072,25.150
387.852,187.283,21.538,25.707
387.325,187.867,22.015,26.276
385.140,188.911,22.015,26.276
383.336,189.956,22.015,26.276
382.861,191.380,22.015,26.276
382.196,192.615,22.015,26.276
382.671,193.660,22.015,26.276
381.627,192.995,22.015,26.276
382.101,192.900,22.015,26.276
380.414,194.004,21.545,25.715
381.436,194.840,21.545,25.715
380.042,194.190,21.545,25.715
379.206,193.539,21.545,25.715
377.997,194.747,21.545,25.715
377.161,195.212,21.545,25.715
375.767,194.933,21.545,25.715
373.815,196.513,21.545,25.715
372.979,196.049,21.545,25.715
371.956,197.071,21.545,25.715
372.793,197.536,21.545,25.715
371.584,197.071,21.545,25.715
372.421,196.978,21.545,25.715
371.213,197.814,21.545,25.715
372.228,196.469,22.022,26.284
372.133,197.514,22.022,26.284
371.468,196.279,22.022,26.284
369.663,194.664,22.022,26.284
368.998,194.189,22.022,26.284
367.193,193.334,22.022,26.284
365.768,192.669,22.022,26.284
365.103,193.144,22.022,26.284
364.564,191.966,22.509,26.866
364.818,191.770,23.007,27.460
364.719,192.663,23.007,27.460
363.429,192.564,23.007,27.460
364.521,192.266,23.007,27.460
362.375,191.124,22.517,26.875
361.500,188.502,22.517,26.875
363.152,188.210,22.517,26.875
362.666,187.530,22.517,26.875
362.375,186.656,22.517,26.875
363.443,185.588,22.517,26.875
361.986,184.713,22.517,26.875
359.946,184.422,22.517,26.875
355.187,185.879,22.517,26.875
351.963,184.574,22.036,26.302
353.769,183.718,22.036,26.302
349.872,183.243,22.036,26.302
351.868,179.726,22.036,26.302
351.393,178.110,22.036,26.302
355.981,178.706,22.524,26.883
355.690,177.443,22.524,26.883
356.370,175.792,22.524,26.883
355.205,175.048,22.044,26.310
354.066,174.687,21.574,25.749
356.206,175.525,21.574,25.749
355.927,174.129,21.574,25.749
354.345,173.105,21.574,25.749
367.467,168.545,21.574,25.749
342.619,143.697,21.574,25.749
343.084,142.487,21.574,25.749
361.790,153.375,21.574,25.749
341.178,127.310,22.051,26.319
345.178,153.370,22.539,26.901
362.193,127.410,22.539,26.901
355.679,140.924,22.539,26.901
328.496,120.351,23.037,27.496
321.127,92.518,23.547,28.105
306.804,105.621,23.547,28.105
308.125,105.520,23.547,28.105
295.834,120.655,23.547,28.105
289.638,144.526,23.547,28.105
290.349,148.894,23.547,28.105
291.263,150.214,23.547,28.105
295.021,131.828,23.547,28.105
281.105,136.806,23.547,28.105
261.980,115.101,24.068,28.726
260.423,116.036,24.068,28.726
260.112,123.823,24.068,28.726
248.750,119.088,24.601,29.362
243.126,107.733,24.601,29.362
