176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
170.523,82.207,47.000,102.000
170.811,85.378,47.000,102.000
169.946,87.396,47.000,102.000
168.505,90.566,47.000,102.000
165.911,89.702,47.000,102.000
163.316,88.837,47.000,102.000
159.569,84.513,47.000,102.000
155.245,78.459,47.000,102.000
152.074,78.171,47.000,102.000
148.903,77.306,47.000,102.000
146.308,77.018,47.000,102.000
142.561,72.117,47.000,102.000
139.966,68.946,47.000,102.000
139.102,66.352,47.000,102.000
136.507,64.334,47.000,102.000
133.336,62.316,47.000,102.000
132.471,62.028,47.000,102.000
132.760,60.587,47.000,102.000
132.471,60.875,47.000,102.000
132.760,65.775,47.000,102.000
133.625,70.099,47.000,102.000
132.760,75.000,47.000,102.000
134.778,77.594,47.000,102.000
135.642,76.730,47.000,102.000
134.778,72.406,47.000,102.000
137.372,69.811,47.000,102.000
136.507,63.181,47.000,102.000
138.525,53.668,47.000,102.000
135.931,49.921,47.000,102.000
139.102,46.750,47.000,102.000
137.660,42.426,47.000,102.000
141.408,36.372,47.000,102.000
142.849,38.390,47.000,102.000
146.020,40.408,47.000,102.000
145.732,43.579,47.000,102.000
147.173,46.750,47.000,102.000
145.155,50.497,47.000,102.000
145.444,55.398,47.000,102.000
145.732,59.722,47.000,102.000
141.984,71.541,47.000,102.000
142.849,74.135,47.000,102.000
139.678,76.730,47.000,102.000
135.868,75.900,48.040,104.257
134.395,73.248,48.040,104.257
132.333,72.365,48.040,104.257
130.270,70.302,48.040,104.257
128.208,68.829,48.040,104.257
124.377,70.302,48.040,104.257
121.725,71.186,48.040,104.257
120.252,73.248,48.040,104.257
119.368,74.132,48.040,104.257
121.431,73.838,48.040,104.257
121.136,72.954,48.040,104.257
123.199,70.302,48.040,104.257
125.850,69.418,48.040,104.257
130.859,67.945,48.040,104.257
133.511,67.650,48.040,104.257
136.163,67.945,48.040,104.257
138.815,65.882,48.040,104.257
144.092,59.532,49.103,106.563
148.609,55.015,49.103,106.563
151.922,51.702,49.103,106.563
154.632,52.003,49.103,106.563
157.343,46.883,49.103,106.563
159.612,46.642,50.189,108.921
161.151,43.256,50.189,108.921
162.690,44.795,50.189,108.921
164.370,45.187,51.300,111.331
165.435,44.934,52.435,113.794
