57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.572,30.339,44.040
75.380,18.301,30.339,44.040
78.150,18.738,30.339,44.040
80.629,19.759,30.339,44.040
82.524,20.780,30.339,44.040
82.962,20.051,30.339,44.040
78.733,21.071,30.339,44.040
73.631,20.342,30.339,44.040
66.195,20.780,30.339,44.040
59.343,21.217,30.339,44.040
55.698,19.322,30.339,44.040
50.304,18.301,30.339,44.040
43.451,19.030,30.339,44.040
38.349,20.342,30.339,44.040
32.080,21.071,30.339,44.040
26.685,19.759,30.339,44.040
24.339,20.931,29.692,43.101
21.342,21.645,29.692,43.101
19.773,22.643,29.692,43.101
21.057,22.786,29.692,43.101
22.341,21.502,29.692,43.101
22.484,20.789,29.692,43.101
20.914,22.073,29.692,43.101
19.059,21.359,29.692,43.101
18.631,22.358,29.692,43.101
19.059,23.928,29.692,43.101
20.058,24.926,29.692,43.101
22.438,23.873,29.059,42.182
23.974,25.409,29.059,42.182
24.957,25.724,28.439,41.283
26.460,26.408,28.439,41.283
30.423,26.818,28.439,41.283
34.660,28.321,28.439,41.283
38.896,30.098,28.439,41.283
41.766,31.874,28.439,41.283
44.996,32.694,29.068,42.196
46.533,33.671,29.068,42.196
47.511,35.208,29.068,42.196
48.489,37.024,29.068,42.196
48.892,37.572,29.711,43.129
50.192,35.465,30.369,44.084
49.755,32.692,30.369,44.084
51.652,27.584,30.369,44.084
53.257,21.309,30.369,44.084
53.403,19.412,30.369,44.084
54.716,17.223,30.369,44.084
56.030,15.618,30.369,44.084
56.760,15.472,30.369,44.084
58.657,17.369,30.369,44.084
60.246,20.512,29.721,43.144
60.961,23.511,29.721,43.144
62.241,24.659,29.087,42.224
63.764,24.436,28.467,41.323
65.518,25.008,27.860,40.442
68.267,24.794,27.266,39.579
69.947,25.595,26.684,38.735
71.096,24.649,26.115,37.909
71.254,25.658,25.558,37.101
70.885,25.535,25.558,37.101
69.619,24.628,25.013,36.310
66.989,25.826,24.480,35.535
63.342,26.885,24.480,35.535
60.769,27.151,23.958,34.778
60.913,28.298,23.447,34.036
61.489,28.118,22.947,33.310
62.053,28.580,22.458,32.600
63.455,28.687,22.458,32.600
63.779,29.443,22.458,32.600
64.751,28.472,22.458,32.600
65.074,28.795,22.458,32.600
64.535,29.551,22.458,32.600
63.348,28.364,22.458,32.600
62.160,27.824,22.458,32.600
61.189,28.148,22.458,32.600
59.786,28.040,22.458,32.600
57.952,27.716,22.458,32.600
55.901,27.824,22.458,32.600
54.066,27.069,22.458,32.600
52.138,27.716,22.955,33.321
50.484,26.944,22.955,33.321
49.491,26.613,22.955,33.321
47.616,25.399,22.955,33.321
45.961,24.848,22.955,33.321
44.968,24.958,22.955,33.321
46.182,23.745,22.955,33.321
46.954,22.752,22.955,33.321
47.947,23.965,22.955,33.321
49.822,24.958,22.955,33.321
50.374,24.848,22.955,33.321
50.925,23.855,22.955,33.321
49.491,23.083,22.955,33.321
49.601,23.634,22.955,33.321
49.050,23.083,22.955,33.321
51.146,24.296,22.955,33.321
53.462,24.186,22.955,33.321
57.323,24.296,22.955,33.321
58.757,23.524,22.955,33.321
60.632,22.311,22.955,33.321
63.169,23.083,22.955,33.321
67.913,22.090,22.955,33.321
71.553,22.642,22.955,33.321
70.339,24.076,22.955,33.321
70.429,25.653,23.462,34.058
71.669,27.344,23.462,34.058
70.123,28.254,23.982,34.812
69.020,26.793,24.512,35.582
65.694,27.743,25.054,36.369
62.925,27.382,25.054,36.369
62.082,26.058,25.054,36.369
63.406,25.696,25.054,36.369
64.249,26.539,25.054,36.369
65.333,25.696,25.054,36.369
66.416,26.780,25.054,36.369
67.259,26.660,25.054,36.369
67.861,25.817,25.054,36.369
62.202,24.492,25.054,36.369
59.192,24.854,25.054,36.369
57.386,23.048,25.054,36.369
56.303,22.446,25.054,36.369
55.460,21.603,25.054,36.369
54.858,20.278,25.054,36.369
53.457,19.002,25.609,37.174
55.056,22.324,25.609,37.174
54.195,26.878,25.609,37.174
55.061,30.680,26.175,37.996
55.941,31.309,26.175,37.996
56.822,32.441,26.175,37.996
57.707,33.978,26.754,38.837
58.864,35.135,26.754,38.837
61.050,35.778,26.754,38.837
62.721,36.164,26.754,38.837
63.878,37.578,26.754,38.837
64.521,38.735,26.754,38.837
63.878,38.092,26.754,38.837
59.121,39.507,26.754,38.837
56.935,41.178,26.754,38.837
55.264,37.964,26.754,38.837
55.650,32.692,26.754,38.837
56.802,30.504,26.184,38.009
58.438,28.617,26.184,38.009
59.571,29.498,26.184,38.009
60.200,29.623,26.184,38.009
60.577,30.756,26.184,38.009
58.690,26.352,26.184,38.009
57.557,23.206,26.184,38.009
56.745,23.733,25.626,37.198
57.612,23.299,25.079,36.405
58.460,23.803,24.544,35.629
58.106,24.157,24.544,35.629
58.709,24.878,24.021,34.869
57.208,25.686,24.021,34.869
56.463,24.834,23.509,34.125
55.672,26.302,23.509,34.125
54.656,25.511,23.509,34.125
53.413,26.754,23.509,34.125
52.170,26.415,23.509,34.125
52.057,25.850,23.509,34.125
50.589,26.867,23.509,34.125
49.346,26.302,23.509,34.125
48.103,25.511,23.509,34.125
47.538,25.850,23.509,34.125
46.070,25.511,23.509,34.125
44.827,24.947,23.509,34.125
43.359,24.608,23.509,34.125
41.890,25.173,23.509,34.125
43.584,24.156,23.509,34.125
47.312,24.947,23.509,34.125
49.459,24.382,23.509,34.125
51.379,25.398,23.509,34.125
50.363,24.834,23.509,34.125
49.851,24.000,23.007,33.398
49.741,23.889,23.007,33.398
49.027,23.926,22.517,32.685
49.784,23.385,22.517,32.685
50.325,22.844,22.517,32.685
50.044,22.671,22.036,31.988
52.056,21.718,22.036,31.988
53.856,20.553,22.036,31.988
56.504,19.600,22.036,31.988
