76.000,79.000,64.000,52.000
75.772,77.860,64.000,52.000
76.000,79.456,64.000,52.000
75.316,78.316,64.000,52.000
75.088,79.000,64.000,52.000
74.860,80.140,64.000,52.000
75.088,77.632,64.000,52.000
73.948,78.772,64.000,52.000
75.544,78.544,64.000,52.000
73.948,77.860,64.000,52.000
75.088,79.000,64.000,52.000
73.035,76.948,64.000,52.000
74.176,78.088,64.000,52.000
72.579,76.948,64.000,52.000
74.632,78.088,64.000,52.000
73.035,76.035,64.000,52.000
73.720,77.176,64.000,52.000
73.948,76.035,64.000,52.000
74.632,76.720,64.000,52.000
73.948,77.404,64.000,52.000
74.632,76.264,64.000,52.000
73.948,76.948,64.000,52.000
74.632,77.632,64.000,52.000
73.492,76.035,64.000,52.000
74.632,76.720,64.000,52.000
73.948,77.404,64.000,52.000
74.176,77.176,64.000,52.000
73.035,77.404,64.000,52.000
73.264,78.088,64.000,52.000
73.948,76.492,64.000,52.000
74.632,77.632,64.000,52.000
73.948,78.316,64.000,52.000
74.176,77.632,64.000,52.000
73.948,79.228,64.000,52.000
74.632,78.088,64.000,52.000
73.948,78.316,64.000,52.000
74.632,78.544,64.000,52.000
73.948,78.316,64.000,52.000
74.632,78.088,64.000,52.000
73.948,77.404,64.000,52.000
75.088,77.632,64.000,52.000
73.948,77.860,64.000,52.000
75.544,77.632,64.000,52.000
74.404,77.860,64.000,52.000
74.632,77.632,64.000,52.000
74.860,76.492,64.000,52.000
75.544,77.176,64.000,52.000
74.860,76.035,64.000,52.000
76.000,75.807,64.000,52.000
74.860,77.404,64.000,52.000
75.088,75.807,64.000,52.000
74.860,76.948,64.000,52.000
75.544,76.263,64.000,52.000
75.772,76.035,64.000,52.000
75.544,76.720,64.000,52.000
75.772,77.404,64.000,52.000
75.544,76.720,64.000,52.000
74.860,78.316,64.000,52.000
75.088,76.263,64.000,52.000
74.404,76.948,64.000,52.000
75.544,77.176,64.000,52.000
74.860,75.579,64.000,52.000
77.368,76.263,64.000,52.000
74.860,75.579,64.000,52.000
76.912,77.176,64.000,52.000
77.596,75.579,64.000,52.000
74.176,76.720,64.000,52.000
72.123,76.492,64.000,52.000
71.707,78.145,62.635,50.891
75.171,78.042,61.299,49.806
72.332,77.387,61.299,49.806
74.297,77.605,61.299,49.806
72.768,76.950,61.299,49.806
72.113,77.605,61.299,49.806
73.642,76.513,61.299,49.806
73.664,77.676,59.992,48.744
73.023,76.180,59.992,48.744
74.519,75.966,59.992,48.744
73.023,78.317,59.992,48.744
71.954,76.821,59.992,48.744
72.595,78.317,59.992,48.744
69.816,76.393,59.992,48.744
68.748,76.607,59.992,48.744
67.679,79.386,59.992,48.744
72.168,76.607,59.992,48.744
74.092,77.248,59.992,48.744
74.733,75.325,59.992,48.744
76.229,75.111,59.992,48.744
77.899,77.897,58.713,47.704
76.016,75.596,58.713,47.704
74.970,76.642,58.713,47.704
73.506,77.269,58.713,47.704
73.715,76.642,58.713,47.704
72.669,78.106,58.713,47.704
72.878,78.734,58.713,47.704
71.832,78.943,58.713,47.704
72.878,78.734,58.713,47.704
72.251,78.943,58.713,47.704
72.878,78.734,58.713,47.704
71.414,77.269,58.713,47.704
72.878,77.897,58.713,47.704
71.832,77.269,58.713,47.704
71.623,76.223,58.713,47.704
73.087,75.596,58.713,47.704
72.041,77.060,58.713,47.704
72.251,76.851,58.713,47.704
72.041,75.805,58.713,47.704
71.832,76.433,58.713,47.704
70.786,74.968,58.713,47.704
71.414,76.433,58.713,47.704
70.786,75.387,58.713,47.704
71.832,74.759,58.713,47.704
72.878,75.805,58.713,47.704
73.506,76.014,58.713,47.704
72.041,77.060,58.713,47.704
73.506,73.922,58.713,47.704
74.133,73.295,58.713,47.704
72.251,72.667,58.713,47.704
73.297,73.713,58.713,47.704
72.669,74.341,58.713,47.704
73.715,72.458,58.713,47.704
74.946,75.588,57.461,46.687
75.970,77.021,57.461,46.687
73.622,75.348,56.235,45.691
72.220,75.548,56.235,45.691
73.399,74.297,55.036,44.717
73.797,78.365,53.863,43.763
76.776,76.427,52.714,42.830
75.085,78.493,52.714,42.830
75.649,79.808,52.714,42.830
77.339,80.747,52.714,42.830
79.405,82.062,52.714,42.830
76.963,82.250,52.714,42.830
75.649,81.686,52.714,42.830
76.588,81.499,52.714,42.830
75.273,83.189,52.714,42.830
74.710,82.250,52.714,42.830
76.024,82.438,52.714,42.830
74.334,81.499,52.714,42.830
73.770,83.189,52.714,42.830
73.583,82.250,52.714,42.830
73.019,82.813,52.714,42.830
74.334,83.001,52.714,42.830
74.897,84.692,52.714,42.830
76.212,83.752,52.714,42.830
74.897,84.316,52.714,42.830
76.588,83.752,52.714,42.830
76.024,83.940,52.714,42.830
76.963,84.128,52.714,42.830
76.400,82.813,52.714,42.830
75.836,83.001,52.714,42.830
77.151,82.062,52.714,42.830
76.373,80.224,53.880,43.778
76.565,79.264,53.880,43.778
75.605,78.688,53.880,43.778
76.181,77.344,53.880,43.778
77.141,77.920,53.880,43.778
76.181,76.576,53.880,43.778
77.141,77.536,53.880,43.778
76.181,76.960,53.880,43.778
77.141,76.385,53.880,43.778
77.333,76.960,53.880,43.778
76.757,76.385,53.880,43.778
76.181,75.809,53.880,43.778
77.141,75.617,53.880,43.778
76.949,74.657,53.880,43.778
77.141,74.849,53.880,43.778
77.717,75.425,53.880,43.778
76.757,76.385,53.880,43.778
76.949,76.960,53.880,43.778
77.525,76.768,53.880,43.778
78.101,76.960,53.880,43.778
76.757,77.152,53.880,43.778
77.333,77.728,53.880,43.778
77.525,76.768,53.880,43.778
78.101,76.960,53.880,43.778
76.757,77.152,53.880,43.778
76.949,76.576,53.880,43.778
77.525,77.536,53.880,43.778
77.717,76.576,53.880,43.778
76.373,76.385,53.880,43.778
77.717,77.344,53.880,43.778
75.989,76.385,53.880,43.778
76.949,77.728,53.880,43.778
76.373,77.152,53.880,43.778
77.333,78.496,53.880,43.778
77.141,79.072,53.880,43.778
76.181,78.496,53.880,43.778
77.141,79.840,53.880,43.778
76.181,78.880,53.880,43.778
76.757,78.688,53.880,43.778
75.962,77.606,55.072,44.746
76.551,78.195,55.072,44.746
75.570,76.822,55.072,44.746
76.158,78.195,55.072,44.746
75.177,77.214,55.072,44.746
75.766,76.233,55.072,44.746
76.354,76.429,55.072,44.746
74.588,75.448,55.072,44.746
75.962,76.429,55.072,44.746
75.766,75.448,55.072,44.746
75.962,75.252,55.072,44.746
75.373,75.055,55.072,44.746
75.177,75.644,55.072,44.746
74.981,75.055,55.072,44.746
74.785,76.037,55.072,44.746
75.373,75.840,55.072,44.746
74.785,75.644,55.072,44.746
75.373,75.840,55.072,44.746
74.785,76.429,55.072,44.746
74.786,74.916,56.291,45.736
74.586,77.122,56.291,45.736
73.984,77.724,56.291,45.736
72.580,77.524,56.291,45.736
73.984,76.922,56.291,45.736
72.981,78.326,56.291,45.736
72.780,76.922,56.291,45.736
73.783,78.326,56.291,45.736
73.182,77.323,56.291,45.736
72.580,77.122,56.291,45.736
73.182,78.526,56.291,45.736
71.778,77.122,56.291,45.736
72.780,78.526,56.291,45.736
71.778,77.524,56.291,45.736
72.379,77.724,56.291,45.736
70.975,78.727,56.291,45.736
71.176,77.724,56.291,45.736
70.574,79.128,56.291,45.736
71.577,78.125,56.291,45.736
71.376,77.122,56.291,45.736
70.374,77.323,56.291,45.736
70.975,75.518,56.291,45.736
69.728,76.052,57.536,46.748
70.753,75.027,57.536,46.748
69.318,75.232,57.536,46.748
67.618,73.652,58.809,47.782
69.085,73.442,58.809,47.782
68.457,74.490,58.809,47.782
67.828,73.861,58.809,47.782
67.618,73.652,58.809,47.782
67.828,73.861,58.809,47.782
68.037,74.490,58.809,47.782
68.247,74.699,58.809,47.782
66.780,74.071,58.809,47.782
67.828,73.442,58.809,47.782
67.199,74.071,58.809,47.782
66.571,73.023,58.809,47.782
67.199,71.975,58.809,47.782
66.152,73.023,58.809,47.782
66.361,72.394,58.809,47.782
66.152,73.442,58.809,47.782
65.942,71.975,58.809,47.782
66.990,71.766,58.809,47.782
65.942,71.975,58.809,47.782
67.409,72.185,58.809,47.782
65.942,71.556,58.809,47.782
66.152,72.604,58.809,47.782
65.104,71.975,58.809,47.782
65.732,70.928,58.809,47.782
65.942,72.394,58.809,47.782
65.732,72.185,58.809,47.782
65.523,71.975,58.809,47.782
65.313,73.023,58.809,47.782
65.104,71.975,58.809,47.782
65.732,73.442,58.809,47.782
65.942,74.490,58.809,47.782
65.732,74.699,58.809,47.782
65.523,74.909,58.809,47.782
65.732,75.118,58.809,47.782
65.942,75.328,58.809,47.782
66.571,74.280,58.809,47.782
65.523,74.071,58.809,47.782
66.571,73.023,58.809,47.782
66.361,74.490,58.809,47.782
66.152,75.538,58.809,47.782
65.942,76.166,58.809,47.782
66.990,76.795,58.809,47.782
67.199,76.166,58.809,47.782
66.152,77.633,58.809,47.782
66.780,76.585,58.809,47.782
67.409,78.471,58.809,47.782
66.361,78.681,58.809,47.782
67.828,76.795,58.809,47.782
68.037,77.424,58.809,47.782
68.666,78.052,58.809,47.782
68.037,76.166,58.809,47.782
69.504,77.214,58.809,47.782
68.037,75.328,58.809,47.782
69.504,75.957,58.809,47.782
68.876,74.490,58.809,47.782
69.923,76.376,58.809,47.782
70.133,74.909,58.809,47.782
69.085,73.861,58.809,47.782
70.552,74.490,58.809,47.782
70.977,74.797,57.555,46.764
72.002,73.362,57.555,46.764
72.208,74.797,57.555,46.764
72.002,73.362,57.555,46.764
72.208,74.797,57.555,46.764
73.233,73.362,57.555,46.764
71.387,74.797,57.555,46.764
73.780,75.494,56.328,45.766
73.981,75.694,56.328,45.766
72.977,75.895,56.328,45.766
73.981,77.300,56.328,45.766
74.583,76.296,56.328,45.766
74.783,76.497,56.328,45.766
75.787,77.501,56.328,45.766
75.185,76.096,56.328,45.766
75.787,77.099,56.328,45.766
75.988,76.899,56.328,45.766
74.984,75.895,56.328,45.766
75.988,75.694,56.328,45.766
75.386,75.494,56.328,45.766
76.790,74.490,56.328,45.766
76.590,75.092,56.328,45.766
77.192,76.899,56.328,45.766
76.590,75.494,56.328,45.766
77.995,76.899,56.328,45.766
76.188,77.099,56.328,45.766
77.995,76.899,56.328,45.766
76.590,77.501,56.328,45.766
78.396,75.293,56.328,45.766
78.195,76.698,56.328,45.766
77.593,78.103,56.328,45.766
79.400,78.304,56.328,45.766
79.600,76.899,56.328,45.766
80.202,78.705,56.328,45.766
79.836,79.386,55.126,44.790
81.604,78.404,55.126,44.790
81.014,79.386,55.126,44.790
80.818,78.797,55.126,44.790
82.193,80.172,55.126,44.790
80.818,78.011,55.126,44.790
82.586,79.779,55.126,44.790
81.604,78.797,55.126,44.790
82.586,79.386,55.126,44.790
81.848,80.053,53.951,43.835
83.194,79.092,53.951,43.835
83.002,79.669,53.951,43.835
83.194,77.554,53.951,43.835
83.584,77.836,52.800,42.900
83.396,76.896,52.800,42.900
84.713,75.955,52.800,42.900
84.148,75.391,52.800,42.900
85.981,75.304,51.674,41.985
87.419,74.509,50.572,41.090
85.797,75.771,50.572,41.090
87.779,75.951,50.572,41.090
86.878,77.212,50.572,41.090
87.419,77.032,50.572,41.090
85.437,78.654,50.572,41.090
86.698,79.915,50.572,41.090
85.076,80.816,50.572,41.090
86.137,79.691,49.494,40.214
85.960,79.515,49.494,40.214
86.137,80.397,49.494,40.214
86.666,80.573,49.494,40.214
87.195,82.866,49.494,40.214
86.666,84.453,49.494,40.214
87.547,83.571,49.494,40.214
86.313,84.806,49.494,40.214
86.842,83.218,49.494,40.214
85.608,83.395,49.494,40.214
86.489,80.749,49.494,40.214
86.666,80.220,49.494,40.214
86.137,80.397,49.494,40.214
85.960,79.162,49.494,40.214
85.784,81.102,49.494,40.214
85.255,80.926,49.494,40.214
86.137,81.102,49.494,40.214
85.608,81.278,49.494,40.214
86.489,81.807,49.494,40.214
86.313,80.573,49.494,40.214
86.137,80.397,49.494,40.214
86.313,79.515,49.494,40.214
85.784,79.691,49.494,40.214
85.960,81.278,49.494,40.214
86.137,81.807,49.494,40.214
85.608,81.278,49.494,40.214
85.078,82.866,49.494,40.214
83.736,85.164,48.438,39.356
85.980,82.230,48.438,39.356
85.462,82.748,48.438,39.356
86.671,81.195,48.438,39.356
87.030,82.371,49.510,40.227
85.442,83.253,49.510,40.227
87.383,82.371,49.510,40.227
85.795,83.606,49.510,40.227
85.430,83.344,50.606,41.117
86.693,82.442,50.606,41.117
85.791,84.065,50.606,41.117
86.167,83.049,51.725,42.027
86.168,82.010,52.870,42.957
84.473,83.329,52.870,42.957
85.647,81.876,54.039,43.907
84.299,81.299,54.039,43.907
85.100,80.613,55.235,44.878
84.115,80.023,55.235,44.878
83.300,82.589,56.457,45.871
84.306,82.790,56.457,45.871
82.221,84.579,57.706,46.886
83.660,84.373,57.706,46.886
81.809,83.756,57.706,46.886
84.071,81.495,57.706,46.886
83.865,79.233,57.706,46.886
82.697,80.327,56.476,45.886
84.657,80.235,55.271,44.908
83.672,81.613,55.271,44.908
83.869,79.053,55.271,44.908
84.269,80.481,54.093,43.950
84.076,81.059,54.093,43.950
84.467,80.971,52.939,43.013
85.033,82.291,52.939,43.013
83.335,80.971,52.939,43.013
82.015,83.045,52.939,43.013
80.579,84.413,51.810,42.096
83.801,82.193,50.705,41.198
84.167,83.155,49.624,40.319
84.867,83.755,48.566,39.460
85.040,83.582,48.566,39.460
86.725,84.503,47.530,38.618
85.879,83.656,47.530,38.618
87.064,84.842,47.530,38.618
86.556,84.334,47.530,38.618
86.387,85.858,47.530,38.618
85.540,83.656,47.530,38.618
86.387,82.810,47.530,38.618
85.540,80.947,47.530,38.618
87.516,82.175,46.516,37.795
86.687,80.683,46.516,37.795
87.184,81.843,46.516,37.795
86.024,82.340,46.516,37.795
85.858,80.849,46.516,37.795
