310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.754,98.153,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.055,39.000,50.000
300.732,94.831,39.000,50.000
299.159,92.907,39.000,50.000
297.585,92.383,39.000,50.000
296.711,91.508,39.000,50.000
295.836,89.934,39.000,50.000
295.312,89.760,39.000,50.000
294.437,89.235,39.000,50.000
292.864,87.661,39.000,50.000
292.689,86.088,39.000,50.000
291.814,86.962,39.000,50.000
290.590,85.038,39.000,50.000
289.716,84.164,39.000,50.000
289.191,84.339,39.000,50.000
287.618,83.814,39.000,50.000
287.093,82.590,39.000,50.000
285.519,82.765,39.000,50.000
284.995,82.940,39.000,50.000
284.120,83.465,39.000,50.000
282.896,83.639,39.000,50.000
281.672,82.066,39.000,50.000
280.099,83.290,39.000,50.000
278.525,83.115,39.000,50.000
276.951,82.590,39.000,50.000
275.727,81.366,39.000,50.000
273.454,82.241,39.000,50.000
271.181,81.017,39.000,50.000
269.607,81.541,39.000,50.000
268.033,80.317,39.000,50.000
265.760,81.541,39.000,50.000
264.886,79.967,39.000,50.000
263.662,81.191,39.000,50.000
261.738,82.066,39.000,50.000
260.514,82.590,39.000,50.000
258.940,82.765,39.000,50.000
257.367,83.290,39.000,50.000
255.793,84.164,39.000,50.000
254.219,84.339,39.000,50.000
252.995,85.213,39.000,50.000
251.771,85.388,39.000,50.000
250.547,85.563,39.000,50.000
249.673,83.989,39.000,50.000
249.498,84.864,39.000,50.000
249.323,84.339,39.000,50.000
249.848,84.164,39.000,50.000
250.722,82.940,39.000,50.000
251.596,81.366,39.000,50.000
253.170,79.443,39.000,50.000
254.044,78.568,39.000,50.000
257.017,74.896,39.000,50.000
259.290,72.623,39.000,50.000
262.962,69.301,39.000,50.000
267.683,65.978,39.000,50.000
270.306,64.055,39.000,50.000
273.629,60.733,39.000,50.000
276.252,58.110,39.000,50.000
280.273,56.186,39.000,50.000
284.295,54.263,39.000,50.000
286.219,53.738,39.000,50.000
289.541,51.115,39.000,50.000
291.465,50.940,39.000,50.000
294.437,49.716,39.000,50.000
297.760,47.793,39.000,50.000
299.683,47.618,39.000,50.000
303.006,45.694,39.000,50.000
305.629,44.470,39.000,50.000
307.902,44.295,39.000,50.000
310.874,42.372,39.000,50.000
314.546,41.498,39.000,50.000
316.120,40.973,39.000,50.000
317.344,39.050,39.000,50.000
317.519,38.175,39.000,50.000
319.093,37.301,39.000,50.000
319.967,35.028,39.000,50.000
321.191,34.153,39.000,50.000
