125.000,162.000,74.000,55.000
121.708,160.227,74.000,55.000
123.481,161.493,74.000,55.000
121.874,160.622,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.881,75.637,56.217
122.391,160.622,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.658,75.637,56.217
121.097,159.846,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.658,75.637,56.217
120.579,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.658,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.097,159.846,75.637,56.217
121.874,160.622,75.637,56.217
120.579,159.846,75.637,56.217
122.909,161.140,75.637,56.217
120.579,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.097,158.810,75.637,56.217
121.874,160.105,75.637,56.217
120.579,158.810,75.637,56.217
122.391,159.069,75.637,56.217
120.579,157.775,75.637,56.217
122.391,158.034,75.637,56.217
121.097,157.257,75.637,56.217
122.391,158.552,75.637,56.217
122.132,156.740,75.637,56.217
122.909,158.034,75.637,56.217
121.615,157.257,75.637,56.217
123.944,159.069,75.637,56.217
122.132,157.257,75.637,56.217
123.427,159.069,75.637,56.217
123.168,157.775,75.637,56.217
122.391,157.516,75.637,56.217
123.686,157.257,75.637,56.217
122.391,158.552,75.637,56.217
124.203,156.740,75.637,56.217
122.909,157.516,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
123.168,157.257,75.637,56.217
123.427,158.552,75.637,56.217
123.686,156.740,75.637,56.217
122.909,157.516,75.637,56.217
123.168,156.740,75.637,56.217
123.944,157.516,75.637,56.217
123.168,155.704,75.637,56.217
124.462,156.481,75.637,56.217
124.203,154.669,75.637,56.217
123.944,153.375,75.637,56.217
125.239,154.151,75.637,56.217
126.533,152.339,75.637,56.217
126.792,152.080,75.637,56.217
126.533,150.268,75.637,56.217
128.863,151.045,75.637,56.217
128.086,149.233,75.637,56.217
129.380,148.456,75.637,56.217
130.157,146.127,75.637,56.217
131.451,146.386,75.637,56.217
131.710,144.056,75.637,56.217
131.969,142.762,75.637,56.217
133.263,140.950,75.637,56.217
134.040,140.173,75.637,56.217
133.781,138.879,75.637,56.217
134.557,137.067,75.637,56.217
134.816,135.773,75.637,56.217
133.522,133.961,75.637,56.217
135.852,132.149,75.637,56.217
134.912,132.000,74.024,55.018
136.178,129.720,74.024,55.018
135.925,130.480,74.024,55.018
135.672,128.706,74.024,55.018
138.170,127.584,72.446,53.845
138.226,128.397,70.901,52.697
138.748,128.257,69.389,51.573
140.174,127.205,67.909,50.473
140.674,128.415,66.461,49.397
139.992,126.823,66.461,49.397
142.235,125.815,65.044,48.343
141.122,126.483,65.044,48.343
142.030,125.926,63.656,47.312
142.079,125.380,62.299,46.303
143.771,125.668,60.970,45.316
143.415,125.951,59.670,44.349
143.855,125.833,58.398,43.404
145.055,125.718,57.152,42.478
144.722,126.736,55.934,41.572
145.679,126.162,55.934,41.572
145.353,126.052,54.741,40.686
146.479,127.027,53.573,39.818
147.580,125.861,52.431,38.969
147.274,127.142,51.313,38.138
148.504,125.561,51.313,38.138
148.204,127.153,50.219,37.325
149.064,125.950,50.219,37.325
148.892,126.122,50.219,37.325
148.720,125.950,50.219,37.325
150.746,125.851,49.148,36.529
150.784,125.430,48.100,35.750
150.619,126.582,48.100,35.750
150.784,125.759,48.100,35.750
151.278,124.607,48.100,35.750
152.430,126.417,48.100,35.750
152.924,125.265,48.100,35.750
152.643,126.122,47.074,34.987
153.127,124.995,47.074,34.987
153.163,126.765,46.070,34.241
153.321,126.292,46.070,34.241
153.478,125.819,46.070,34.241
154.121,127.552,45.088,33.511
153.967,126.163,45.088,33.511
153.813,127.552,45.088,33.511
153.659,126.780,45.088,33.511
154.883,127.881,44.126,32.796
154.128,128.938,44.126,32.796
154.279,129.391,44.126,32.796
153.826,128.636,44.126,32.796
153.373,129.693,44.126,32.796
153.826,130.449,44.126,32.796
152.769,130.297,44.126,32.796
152.920,130.449,44.126,32.796
153.071,130.600,44.126,32.796
153.222,131.355,44.126,32.796
153.675,130.902,44.126,32.796
152.618,132.261,44.126,32.796
153.071,131.506,44.126,32.796
153.366,132.239,45.102,33.522
152.286,132.085,45.102,33.522
151.205,133.474,45.102,33.522
151.977,133.629,45.102,33.522
150.896,134.400,45.102,33.522
150.433,134.863,45.102,33.522
150.279,135.944,45.102,33.522
149.199,137.024,45.102,33.522
147.809,138.105,45.102,33.522
146.420,139.185,45.102,33.522
147.192,139.957,45.102,33.522
145.803,140.729,45.102,33.522
145.340,141.501,45.102,33.522
144.568,141.964,45.102,33.522
143.488,143.353,45.102,33.522
143.642,143.816,45.102,33.522
143.796,145.514,45.102,33.522
144.568,146.285,45.102,33.522
143.488,146.749,45.102,33.522
143.951,148.755,45.102,33.522
145.031,149.836,45.102,33.522
145.185,150.607,45.102,33.522
145.648,151.070,45.102,33.522
144.259,152.151,45.102,33.522
145.340,152.923,45.102,33.522
145.803,153.694,45.102,33.522
143.863,153.163,46.100,34.264
144.967,154.583,46.100,34.264
143.639,155.023,47.120,35.022
144.767,154.216,47.120,35.022
144.284,155.668,47.120,35.022
142.832,156.474,47.120,35.022
144.606,157.925,47.120,35.022
142.579,156.701,48.163,35.797
144.392,157.855,48.163,35.797
145.546,157.031,48.163,35.797
144.722,156.207,48.163,35.797
146.205,157.361,48.163,35.797
147.689,157.855,48.163,35.797
146.772,156.489,47.136,35.033
148.547,156.005,47.136,35.033
147.961,157.467,46.130,34.286
146.224,156.678,46.130,34.286
147.014,156.520,46.130,34.286
145.909,154.468,46.130,34.286
146.382,153.047,46.130,34.286
174.957,120.052,46.130,34.286
175.297,118.744,45.147,33.555
175.760,119.825,45.147,33.555
176.224,120.598,45.147,33.555
174.602,121.349,46.146,34.297
176.464,121.258,45.162,33.566
176.619,122.649,45.162,33.566
177.391,123.112,45.162,33.566
179.512,124.513,44.198,32.850
177.296,125.876,45.176,33.577
180.013,126.979,44.213,32.861
178.954,128.341,44.213,32.861
177.592,126.979,44.213,32.861
179.257,128.946,44.213,32.861
177.895,127.887,44.213,32.861
176.307,128.308,45.191,33.588
178.936,127.535,45.191,33.588
177.634,127.324,46.191,34.331
176.631,126.780,47.213,35.091
176.947,125.889,48.258,35.867
177.773,127.706,48.258,35.867
180.038,127.929,47.228,35.102
178.342,128.379,48.273,35.879
178.838,127.553,48.273,35.879
179.664,129.701,48.273,35.879
178.745,128.969,47.244,35.114
178.260,130.747,47.244,35.114
177.452,130.262,47.244,35.114
176.967,131.717,47.244,35.114
177.128,130.585,47.244,35.114
176.967,130.747,47.244,35.114
176.805,130.262,47.244,35.114
178.711,132.351,46.236,34.365
177.920,132.192,46.236,34.365
176.588,133.618,47.259,35.125
177.396,134.750,47.259,35.125
178.205,135.559,47.259,35.125
178.043,135.721,47.259,35.125
177.235,137.500,47.259,35.125
177.396,138.308,47.259,35.125
177.235,138.470,47.259,35.125
179.900,113.079,48.305,35.902
178.851,109.424,49.374,36.697
178.238,110.955,48.321,35.914
178.561,113.131,49.390,36.709
177.839,114.654,50.483,37.521
177.460,116.211,51.600,38.351
179.542,119.173,50.499,37.533
178.445,119.654,51.617,38.364
177.325,120.146,52.759,39.212
178.227,120.688,52.759,39.212
177.686,123.035,52.759,39.212
178.950,122.132,52.759,39.212
179.130,124.118,52.759,39.212
178.588,125.382,52.759,39.212
178.769,127.368,52.759,39.212
178.950,128.993,52.759,39.212
179.686,130.629,51.634,38.376
178.449,132.220,51.634,38.376
180.192,134.843,50.532,37.558
181.564,135.743,49.455,36.757
182.581,136.951,48.400,35.973
183.895,137.494,47.368,35.206
183.733,136.359,47.368,35.206
184.082,137.829,46.358,34.455
184.241,136.718,46.358,34.455
183.665,136.321,45.369,33.720
184.298,136.830,44.402,33.001
183.538,136.678,44.402,33.001
