198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
191.795,213.557,34.000,81.000
189.358,212.006,34.000,81.000
187.806,214.886,34.000,81.000
184.926,217.767,34.000,81.000
185.147,221.091,34.000,81.000
186.698,222.199,34.000,81.000
188.250,224.194,34.000,81.000
191.130,225.745,34.000,81.000
194.011,224.194,34.000,81.000
196.449,225.745,34.000,81.000
198.886,226.410,34.000,81.000
201.324,224.415,34.000,81.000
219.717,207.795,34.000,81.000
221.711,204.028,34.000,81.000
218.806,204.741,34.752,82.792
214.956,203.156,34.752,82.792
212.917,204.741,34.752,82.792
214.956,205.874,34.752,82.792
216.994,209.271,34.752,82.792
221.298,214.934,34.752,82.792
226.507,217.878,34.752,82.792
230.811,219.011,34.752,82.792
234.661,221.503,34.752,82.792
237.802,224.582,35.521,84.624
241.738,226.202,35.521,84.624
245.909,224.065,36.307,86.496
249.190,223.845,37.110,88.410
251.850,222.635,37.110,88.410
255.478,223.361,37.110,88.410
258.623,223.119,37.110,88.410
261.767,220.942,37.110,88.410
265.395,219.249,37.110,88.410
269.991,219.975,37.110,88.410
273.619,221.668,37.110,88.410
278.214,225.780,37.110,88.410
283.777,227.957,37.110,88.410
288.373,227.231,37.110,88.410
292.969,229.892,37.110,88.410
296.597,231.585,37.110,88.410
299.741,230.859,37.110,88.410
302.091,230.132,37.931,90.366
300.855,228.401,37.931,90.366
301.102,229.638,37.931,90.366
300.426,228.894,38.771,92.365
301.308,228.659,39.628,94.409
299.500,228.401,39.628,94.409
301.824,227.626,39.628,94.409
304.149,229.950,39.628,94.409
303.374,232.275,39.628,94.409
300.533,230.467,39.628,94.409
299.827,232.370,40.505,96.498
297.451,230.522,40.505,96.498
300.355,232.898,40.505,96.498
297.451,231.578,40.505,96.498
292.894,230.785,41.401,98.633
288.846,228.356,41.401,98.633
284.749,228.665,42.317,100.815
278.957,227.837,42.317,100.815
265.442,230.320,42.317,100.815
261.374,230.065,41.415,98.665
257.393,234.500,40.532,96.561
252.987,232.729,39.667,94.502
248.075,236.090,39.667,94.502
244.197,237.899,39.667,94.502
240.836,236.607,39.667,94.502
238.509,237.899,39.667,94.502
234.631,235.055,39.667,94.502
229.201,235.314,39.667,94.502
224.289,231.436,39.667,94.502
219.377,228.592,39.667,94.502
208.777,228.333,39.667,94.502
197.660,230.143,39.667,94.502
190.162,231.953,39.667,94.502
180.596,234.280,39.667,94.502
177.281,236.035,38.822,92.487
