40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,196.759,61.000,103.000
39.360,195.798,61.000,103.000
39.680,195.478,61.000,103.000
38.079,195.798,61.000,103.000
39.039,194.838,61.000,103.000
38.079,193.877,61.000,103.000
38.399,193.557,61.000,103.000
38.719,191.316,61.000,103.000
37.118,188.434,61.000,103.000
38.079,190.675,61.000,103.000
37.118,182.671,61.000,103.000
36.798,174.667,61.000,103.000
37.118,167.302,61.000,103.000
37.439,161.219,61.000,103.000
38.399,153.855,61.000,103.000
39.975,146.004,59.699,100.803
41.542,139.423,59.699,100.803
44.362,130.963,59.699,100.803
46.556,124.383,59.699,100.803
49.376,118.429,59.699,100.803
52.823,113.102,59.699,100.803
56.270,108.402,59.699,100.803
60.970,103.702,59.699,100.803
65.186,98.360,61.020,103.034
70.824,92.901,62.370,105.313
76.390,86.681,62.370,105.313
82.153,81.100,63.750,107.643
88.044,74.702,65.160,110.025
93.858,70.940,65.160,110.025
100.356,65.126,65.160,110.025
108.907,60.679,65.160,110.025
117.057,56.269,66.602,112.459
126.495,57.317,66.602,112.459
135.934,54.171,66.602,112.459
146.072,54.521,66.602,112.459
155.511,52.773,66.602,112.459
167.047,51.025,66.602,112.459
175.786,51.375,66.602,112.459
183.827,49.627,66.602,112.459
193.965,48.578,66.602,112.459
205.794,48.766,65.182,110.061
212.979,49.793,65.182,110.061
220.163,49.450,65.182,110.061
230.085,47.056,65.182,110.061
237.954,47.398,65.182,110.061
243.770,48.424,65.182,110.061
248.902,49.450,65.182,110.061
254.034,51.845,65.182,110.061
259.166,52.872,65.182,110.061
263.613,55.267,65.182,110.061
266.693,54.924,65.182,110.061
270.456,59.372,65.182,110.061
273.535,60.398,65.182,110.061
276.614,63.478,65.182,110.061
280.378,66.557,65.182,110.061
284.825,68.952,65.182,110.061
288.589,72.031,65.182,110.061
293.036,76.478,65.182,110.061
297.484,81.610,65.182,110.061
300.563,85.374,65.182,110.061
303.747,90.190,66.624,112.496
308.992,93.338,66.624,112.496
313.538,97.184,66.624,112.496
318.969,102.833,68.098,114.985
324.330,108.910,68.098,114.985
330.224,115.992,66.646,112.533
334.772,122.639,66.646,112.533
