6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,166.532,42.000,26.000
10.918,165.601,42.000,26.000
12.381,166.000,42.000,26.000
14.375,166.665,42.000,26.000
16.368,166.532,42.000,26.000
18.362,166.931,42.000,26.000
20.090,167.595,42.000,26.000
21.287,167.728,42.000,26.000
22.217,167.861,42.000,26.000
23.414,168.526,42.000,26.000
24.610,168.127,42.000,26.000
25.275,169.057,42.000,26.000
27.003,168.924,42.000,26.000
28.731,168.792,42.000,26.000
29.927,169.456,42.000,26.000
31.389,169.855,42.000,26.000
32.852,169.190,42.000,26.000
34.048,170.121,42.000,26.000
35.510,169.988,42.000,26.000
37.238,170.387,42.000,26.000
39.232,171.051,42.000,26.000
40.960,170.387,42.000,26.000
42.157,171.583,42.000,26.000
43.353,170.918,42.000,26.000
45.081,171.849,42.000,26.000
46.277,171.982,42.000,26.000
47.474,172.646,42.000,26.000
48.404,171.716,42.000,26.000
49.601,172.381,42.000,26.000
49.202,173.045,42.000,26.000
50.930,172.646,42.000,26.000
51.860,171.982,42.000,26.000
52.525,172.646,42.000,26.000
53.190,173.045,42.000,26.000
54.652,173.178,42.000,26.000
55.051,173.311,42.000,26.000
56.513,173.444,42.000,26.000
57.178,173.843,42.000,26.000
58.906,172.646,42.000,26.000
59.836,172.248,42.000,26.000
60.767,172.912,42.000,26.000
61.963,172.248,42.000,26.000
63.425,172.912,42.000,26.000
65.153,172.248,42.000,26.000
65.654,171.270,42.929,26.575
67.012,170.554,43.879,27.163
68.262,171.526,43.879,27.163
70.067,171.665,43.879,27.163
71.039,171.803,43.879,27.163
72.011,171.665,43.879,27.163
73.261,171.526,43.879,27.163
74.233,171.387,43.879,27.163
75.761,171.526,43.879,27.163
75.900,171.942,43.879,27.163
77.150,170.692,43.879,27.163
77.961,171.112,44.850,27.764
79.239,171.254,44.850,27.764
80.516,170.829,44.850,27.764
81.510,171.538,44.850,27.764
82.503,171.112,44.850,27.764
83.497,171.822,44.850,27.764
83.355,171.112,44.850,27.764
83.781,172.106,44.850,27.764
82.503,171.680,44.850,27.764
84.065,171.822,44.850,27.764
83.071,171.964,44.850,27.764
83.900,170.921,45.842,28.378
82.595,171.646,45.842,28.378
82.539,170.881,46.856,29.006
83.577,171.622,46.856,29.006
82.836,171.474,46.856,29.006
83.577,172.808,46.856,29.006
83.132,171.474,46.856,29.006
83.874,172.808,46.856,29.006
83.725,172.067,46.856,29.006
84.467,172.808,46.856,29.006
85.026,172.026,47.893,29.648
83.661,172.784,47.893,29.648
83.813,172.632,47.893,29.648
83.358,173.390,47.893,29.648
84.116,172.026,47.893,29.648
83.661,173.087,47.893,29.648
85.632,173.845,47.893,29.648
85.177,173.997,47.893,29.648
84.116,174.451,47.893,29.648
84.268,173.693,47.893,29.648
85.329,174.754,47.893,29.648
84.874,174.300,47.893,29.648
85.329,174.754,47.893,29.648
84.013,174.269,48.953,30.304
83.858,175.664,48.953,30.304
83.155,174.203,50.036,30.975
82.364,174.361,50.036,30.975
83.155,173.570,50.036,30.975
82.766,174.377,51.143,31.660
82.604,173.892,51.143,31.660
83.414,175.025,51.143,31.660
83.899,175.186,51.143,31.660
82.766,173.406,51.143,31.660
83.576,173.892,51.143,31.660
82.766,174.377,51.143,31.660
83.899,173.244,51.143,31.660
84.173,174.069,52.274,32.360
83.015,173.904,52.274,32.360
84.504,174.400,52.274,32.360
85.331,174.235,52.274,32.360
85.497,173.738,52.274,32.360
86.655,175.228,52.274,32.360
85.497,174.069,52.274,32.360
86.807,173.196,53.431,33.076
85.961,174.042,53.431,33.076
87.651,172.799,54.613,33.808
86.787,171.243,54.613,33.808
86.362,171.049,55.821,34.556
86.294,171.216,57.057,35.321
87.349,171.387,58.319,36.102
86.426,170.095,58.319,36.102
87.349,169.911,58.319,36.102
88.810,171.235,59.609,36.901
88.999,170.292,59.609,36.901
89.942,171.235,59.609,36.901
90.886,170.292,59.609,36.901
92.206,171.235,59.609,36.901
92.526,170.240,60.928,37.717
93.490,170.432,60.928,37.717
94.454,170.240,60.928,37.717
94.780,170.823,62.276,38.552
96.341,168.965,63.654,39.405
94.931,169.972,63.654,39.405
96.944,169.327,65.062,40.277
99.001,169.950,66.502,41.168
97.610,167.966,67.973,42.079
99.116,168.181,67.973,42.079
98.471,167.966,67.973,42.079
100.621,167.723,69.477,43.010
101.720,167.504,69.477,43.010
102.380,167.723,69.477,43.010
102.600,167.504,69.477,43.010
104.139,166.844,69.477,43.010
104.967,167.052,71.014,43.961
106.541,165.929,71.014,43.961
107.215,167.502,71.014,43.961
108.528,166.316,72.585,44.934
110.596,166.086,72.585,44.934
110.366,165.397,72.585,44.934
111.055,165.627,72.585,44.934
112.397,163.461,74.191,45.928
114.743,165.146,75.833,46.944
116.423,163.946,75.833,46.944
117.144,163.706,75.833,46.944
119.304,162.506,75.833,46.944
118.584,163.706,75.833,46.944
120.484,161.443,77.511,47.983
120.238,161.198,77.511,47.983
118.031,161.443,77.511,47.983
115.332,162.179,77.511,47.983
111.162,160.462,77.511,47.983
106.010,158.745,77.511,47.983
102.817,160.912,75.858,46.960
121.784,165.473,75.858,46.960
119.143,162.352,75.858,46.960
152.429,164.573,77.536,47.999
146.734,162.769,79.252,49.061
135.708,160.925,81.005,50.146
154.936,163.745,81.005,50.146
150.578,162.463,81.005,50.146
144.168,160.156,81.005,50.146
137.686,157.739,82.797,51.255
124.846,154.856,82.797,51.255
113.858,157.676,81.032,50.162
120.782,163.062,81.032,50.162
163.098,165.883,81.032,50.162
160.277,163.062,81.032,50.162
160.534,164.857,81.032,50.162
163.868,162.549,81.032,50.162
165.663,165.370,81.032,50.162
162.904,163.485,82.824,51.272
162.642,161.126,82.824,51.272
164.477,165.582,82.824,51.272
165.464,163.655,84.657,52.407
165.918,162.241,86.530,53.566
166.381,163.638,88.444,54.751
163.862,161.678,88.444,54.751
167.501,160.278,88.444,54.751
171.700,162.798,88.444,54.751
175.339,161.958,88.444,54.751
180.097,160.558,88.444,54.751
184.056,158.501,90.401,55.963
189.884,158.178,92.401,57.201
194.626,159.669,94.446,58.466
198.512,156.979,94.446,58.466
201.499,154.162,96.535,59.760
206.693,158.133,96.535,59.760
207.844,155.253,98.671,61.082
207.725,155.550,100.854,62.434
202.966,150.554,103.086,63.815
204.195,150.186,105.366,65.227
203.195,147.185,105.366,65.227
