298.000,149.000,67.000,122.000
296.160,150.104,67.000,122.000
295.791,149.000,67.000,122.000
294.687,147.896,67.000,122.000
292.847,149.736,67.000,122.000
291.742,147.896,67.000,122.000
290.638,148.264,67.000,122.000
288.798,147.160,67.000,122.000
286.957,147.528,67.000,122.000
289.534,148.632,67.000,122.000
284.749,147.528,67.000,122.000
287.325,150.840,67.000,122.000
281.620,144.526,68.482,124.699
281.243,143.398,68.482,124.699
279.362,140.764,68.482,124.699
274.311,138.213,69.998,127.458
269.312,140.136,69.998,127.458
263.015,138.901,68.505,124.740
259.628,140.030,68.505,124.740
256.241,137.395,68.505,124.740
253.607,137.772,68.505,124.740
251.725,139.653,68.505,124.740
249.090,137.019,68.505,124.740
247.281,140.163,67.044,122.080
245.511,141.109,65.614,119.477
242.988,140.028,65.614,119.477
239.171,143.734,64.215,116.929
237.407,141.264,64.215,116.929
232.821,140.206,64.215,116.929
228.084,136.350,65.636,119.516
231.217,141.448,64.236,116.967
224.512,138.978,64.236,116.967
224.176,142.606,62.866,114.473
221.758,140.188,62.866,114.473
222.096,143.739,61.526,112.032
220.406,141.373,61.526,112.032
218.716,139.007,61.526,112.032
218.378,137.993,61.526,112.032
216.012,138.331,61.526,112.032
215.674,136.641,61.526,112.032
203.843,134.275,61.526,112.032
207.561,135.965,61.526,112.032
207.899,138.331,61.526,112.032
205.533,134.613,61.526,112.032
205.864,136.785,60.213,109.642
205.533,136.454,60.213,109.642
207.769,137.942,58.929,107.304
206.150,135.028,58.929,107.304
204.532,135.999,58.929,107.304
204.855,134.381,58.929,107.304
202.524,134.201,60.233,109.678
200.869,133.870,60.233,109.678
201.831,134.721,58.949,107.340
200.898,136.177,57.692,105.050
198.680,136.494,57.692,105.050
197.729,134.276,57.692,105.050
196.778,135.227,57.692,105.050
197.729,135.544,57.692,105.050
194.242,127.620,57.692,105.050
197.095,131.740,57.692,105.050
196.144,132.691,57.692,105.050
196.461,133.642,57.692,105.050
194.242,133.959,57.692,105.050
195.193,133.642,57.692,105.050
194.876,131.423,57.692,105.050
193.925,133.008,57.692,105.050
193.609,132.691,57.692,105.050
193.292,134.276,57.692,105.050
192.975,136.494,57.692,105.050
193.292,132.374,57.692,105.050
191.707,133.325,57.692,105.050
193.292,133.642,57.692,105.050
190.351,128.863,58.968,107.375
191.323,129.834,58.968,107.375
190.999,130.158,58.968,107.375
191.323,127.891,58.968,107.375
188.408,128.863,58.968,107.375
190.675,129.187,58.968,107.375
188.408,128.863,58.968,107.375
190.028,127.891,58.968,107.375
187.222,130.597,57.711,105.085
188.807,129.646,57.711,105.085
189.124,128.060,57.711,105.085
187.539,132.182,57.711,105.085
187.856,128.060,57.711,105.085
187.539,128.377,57.711,105.085
185.255,128.202,58.987,107.410
183.594,128.695,60.292,109.786
179.951,121.076,60.292,109.786
180.944,124.720,60.292,109.786
181.268,127.487,59.007,107.445
178.999,125.218,59.007,107.445
177.378,127.487,59.007,107.445
175.716,123.944,60.312,109.822
173.397,122.950,60.312,109.822
171.077,121.956,60.312,109.822
168.004,120.397,61.647,112.252
166.988,121.413,61.647,112.252
163.143,116.306,63.011,114.736
160.028,119.422,63.011,114.736
159.682,116.306,63.011,114.736
155.181,114.575,63.011,114.736
151.373,115.614,63.011,114.736
150.335,118.037,63.011,114.736
147.912,116.999,63.011,114.736
146.137,115.370,64.405,117.274
143.589,115.908,65.830,119.869
138.734,114.207,67.286,122.521
134.538,112.468,68.775,125.232
237.659,95.010,70.297,128.003
234.955,99.259,70.297,128.003
231.479,101.962,70.297,128.003
227.231,103.121,70.297,128.003
226.073,105.824,70.297,128.003
222.597,103.121,70.297,128.003
222.983,104.279,70.297,128.003
218.599,99.257,71.852,130.835
216.626,100.441,71.852,130.835
213.783,96.127,73.442,133.729
212.573,94.917,73.442,133.729
212.169,93.706,73.442,133.729
209.264,91.808,75.066,136.688
205.438,92.435,76.727,139.712
203.331,93.700,76.727,139.712
202.066,93.279,76.727,139.712
201.654,92.170,78.425,142.803
200.362,92.601,78.425,142.803
198.153,91.468,80.160,145.963
199.551,87.569,81.934,149.192
199.123,90.462,80.186,146.011
193.396,80.329,80.186,146.011
200.885,81.651,80.186,146.011
198.683,84.735,80.186,146.011
198.242,86.056,80.186,146.011
197.801,83.854,80.186,146.011
199.123,86.056,80.186,146.011
196.039,86.497,80.186,146.011
191.039,87.167,81.960,149.241
196.205,88.786,83.774,152.543
194.825,87.405,83.774,152.543
197.240,86.195,85.627,155.918
195.829,83.843,85.627,155.918
198.181,84.313,85.627,155.918
199.592,85.725,85.627,155.918
200.052,87.841,83.801,152.593
203.424,83.764,85.655,155.969
202.953,86.117,85.655,155.969
204.447,84.880,87.551,159.420
203.990,89.825,85.683,156.021
205.402,91.237,85.683,156.021
207.755,92.650,85.683,156.021
204.460,93.120,85.683,156.021
209.457,97.052,83.856,152.693
212.682,97.513,83.856,152.693
216.056,90.566,85.712,156.072
219.352,90.095,85.712,156.072
218.893,89.834,87.608,159.525
224.930,93.855,85.740,156.123
229.930,96.882,83.911,152.794
233.047,100.733,82.122,149.535
233.498,108.402,82.122,149.535
235.754,117.877,82.122,149.535
236.205,119.230,82.122,149.535
237.558,123.291,82.122,149.535
238.990,116.488,83.939,152.844
242.218,113.260,83.939,152.844
244.524,119.255,83.939,152.844
246.830,115.104,83.939,152.844
249.135,111.876,83.939,152.844
249.586,121.062,82.149,149.584
254.377,117.002,80.397,146.394
255.702,123.627,80.397,146.394
258.794,120.536,80.397,146.394
258.352,126.277,80.397,146.394
258.794,128.486,80.397,146.394
259.236,130.694,80.397,146.394
262.327,129.369,80.397,146.394
265.419,128.928,80.397,146.394
270.278,124.069,80.397,146.394
339.623,135.111,80.397,146.394
346.248,132.019,80.397,146.394
349.340,129.811,80.397,146.394
354.199,127.603,80.397,146.394
360.590,125.332,78.682,143.272
342.680,135.609,77.004,140.217
341.389,130.986,78.708,143.319
