142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
126.318,125.506,91.000,40.000
121.512,122.724,91.000,40.000
117.212,123.482,91.000,40.000
111.900,122.724,91.000,40.000
107.600,121.965,91.000,40.000
102.288,121.206,91.000,40.000
96.976,120.447,91.000,40.000
93.182,120.194,91.000,40.000
87.871,118.929,91.000,40.000
83.571,119.182,91.000,40.000
78.259,117.412,91.000,40.000
73.453,117.665,91.000,40.000
69.153,115.388,91.000,40.000
63.841,116.653,91.000,40.000
58.529,115.388,91.000,40.000
52.712,115.641,91.000,40.000
47.400,113.871,91.000,40.000
41.076,113.618,91.000,40.000
35.259,113.871,91.000,40.000
28.935,112.100,91.000,40.000
23.623,114.882,91.000,40.000
16.794,114.124,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.459,91.000,40.000
-13.559,124.241,91.000,40.000
-15.758,123.449,89.059,39.147
-19.471,126.667,89.059,39.147
-20.669,127.323,87.160,38.312
-19.458,128.534,87.160,38.312
-20.669,129.261,87.160,38.312
-20.427,128.050,87.160,38.312
-19.731,128.692,85.301,37.495
-20.442,128.929,85.301,37.495
-19.731,127.269,85.301,37.495
-19.968,128.929,85.301,37.495
-19.257,125.846,85.301,37.495
-18.071,125.135,85.301,37.495
-17.360,123.950,85.301,37.495
-15.700,122.290,85.301,37.495
-15.937,122.053,85.301,37.495
-14.277,119.445,85.301,37.495
-12.144,120.630,85.301,37.495
-10.958,118.022,85.301,37.495
-9.773,117.311,85.301,37.495
-8.113,115.177,85.301,37.495
-6.453,113.991,85.301,37.495
-4.793,112.332,85.301,37.495
-3.134,111.146,85.301,37.495
0.897,109.961,85.301,37.495
3.505,108.301,85.301,37.495
8.958,106.641,85.301,37.495
12.041,106.878,85.301,37.495
16.546,104.744,85.301,37.495
23.896,105.456,85.301,37.495
26.978,103.796,85.301,37.495
33.854,102.610,85.301,37.495
37.885,104.270,85.301,37.495
42.390,102.610,85.301,37.495
50.214,104.270,85.301,37.495
53.297,103.559,85.301,37.495
57.327,105.219,85.301,37.495
58.987,107.353,85.301,37.495
59.224,109.012,85.301,37.495
59.461,109.249,85.301,37.495
60.647,111.383,85.301,37.495
60.884,113.043,85.301,37.495
59.698,113.280,85.301,37.495
61.832,115.888,85.301,37.495
61.595,116.125,85.301,37.495
62.781,117.785,85.301,37.495
60.647,118.496,85.301,37.495
61.832,120.156,85.301,37.495
62.069,119.919,85.301,37.495
61.358,121.579,85.301,37.495
62.543,123.238,85.301,37.495
60.884,122.527,85.301,37.495
61.595,124.661,85.301,37.495
60.884,124.898,85.301,37.495
60.647,125.135,85.301,37.495
60.884,126.795,85.301,37.495
59.224,126.084,85.301,37.495
60.410,128.217,85.301,37.495
60.647,128.929,85.301,37.495
58.987,129.166,85.301,37.495
60.172,130.826,85.301,37.495
58.039,130.588,85.301,37.495
59.698,133.197,85.301,37.495
59.461,133.434,85.301,37.495
60.647,135.093,85.301,37.495
59.935,135.331,85.301,37.495
62.543,136.990,85.301,37.495
64.203,137.227,85.301,37.495
66.811,138.413,85.301,37.495
68.945,140.073,85.301,37.495
69.657,139.361,85.301,37.495
71.790,141.969,85.301,37.495
72.502,141.258,85.301,37.495
74.636,143.392,85.301,37.495
77.718,145.052,85.301,37.495
80.800,144.815,85.301,37.495
84.039,147.106,87.189,38.325
86.704,147.833,87.189,38.325
91.309,149.045,87.189,38.325
94.944,150.256,87.189,38.325
100.033,150.499,87.189,38.325
103.669,151.710,87.189,38.325
106.819,152.437,87.189,38.325
111.908,152.680,87.189,38.325
116.028,153.891,87.189,38.325
120.148,153.649,87.189,38.325
125.238,155.830,87.189,38.325
128.873,156.557,87.189,38.325
132.993,157.769,87.189,38.325
136.628,158.011,87.189,38.325
139.294,158.738,87.189,38.325
144.383,159.950,87.189,38.325
148.018,159.708,87.189,38.325
152.623,161.404,87.189,38.325
156.258,161.647,87.189,38.325
160.863,162.858,87.189,38.325
164.983,161.647,87.189,38.325
169.102,164.312,87.189,38.325
173.222,164.070,87.189,38.325
175.888,164.312,87.189,38.325
180.008,164.555,87.189,38.325
182.674,166.736,87.189,38.325
186.309,167.463,87.189,38.325
190.914,167.705,87.189,38.325
194.549,169.402,87.189,38.325
197.699,168.675,87.189,38.325
202.789,170.371,87.189,38.325
204.970,170.613,87.189,38.325
208.605,171.340,87.189,38.325
208.847,173.037,87.189,38.325
211.028,171.340,87.189,38.325
211.824,173.682,89.118,39.173
213.558,174.425,89.118,39.173
215.292,174.673,89.118,39.173
216.035,176.407,89.118,39.173
217.769,177.150,89.118,39.173
215.540,178.389,89.118,39.173
217.274,179.132,89.118,39.173
219.998,179.380,89.118,39.173
215.787,181.609,89.118,39.173
211.576,180.370,89.118,39.173
211.824,183.095,89.118,39.173
209.595,181.361,89.118,39.173
209.842,184.086,89.118,39.173
210.585,183.343,89.118,39.173
207.365,186.068,89.118,39.173
205.631,186.315,89.118,39.173
207.365,188.545,89.118,39.173
209.099,186.811,89.118,39.173
208.852,189.536,89.118,39.173
208.604,188.792,89.118,39.173
207.365,192.013,89.118,39.173
204.145,193.251,89.118,39.173
199.934,193.994,89.118,39.173
197.705,193.251,89.118,39.173
194.484,194.985,89.118,39.173
193.741,193.747,89.118,39.173
192.007,193.499,89.118,39.173
193.246,193.747,89.118,39.173
194.484,192.508,89.118,39.173
191.760,191.765,89.118,39.173
190.026,192.013,89.118,39.173
188.292,190.774,89.118,39.173
188.044,189.040,89.118,39.173
187.301,189.288,89.118,39.173
186.062,187.059,89.118,39.173
185.815,185.820,89.118,39.173
184.576,184.086,89.118,39.173
184.824,183.343,89.118,39.173
182.099,181.609,89.118,39.173
182.347,179.875,89.118,39.173
179.622,177.646,89.118,39.173
177.888,175.416,89.118,39.173
177.145,174.178,89.118,39.173
177.392,174.425,89.118,39.173
177.145,172.691,89.118,39.173
176.897,170.957,89.118,39.173
174.172,170.214,89.118,39.173
173.429,168.480,89.118,39.173
171.695,166.251,89.118,39.173
169.466,164.022,89.118,39.173
168.227,162.783,89.118,39.173
168.970,164.022,89.118,39.173
170.704,161.297,89.118,39.173
170.457,159.563,89.118,39.173
169.218,157.829,89.118,39.173
171.447,160.058,89.118,39.173
168.723,157.829,89.118,39.173
165.502,155.104,89.118,39.173
158.319,156.838,89.118,39.173
156.089,153.618,89.118,39.173
156.832,152.379,89.118,39.173
159.557,149.654,89.118,39.173
161.291,146.434,89.118,39.173
158.071,149.654,89.118,39.173
154.355,150.893,89.118,39.173
151.135,151.141,89.118,39.173
144.942,148.911,89.118,39.173
145.686,148.168,89.118,39.173
140.979,148.911,89.118,39.173
137.759,146.682,89.118,39.173
138.997,147.920,89.118,39.173
136.273,145.196,89.118,39.173
134.043,146.930,89.118,39.173
130.823,145.196,89.118,39.173
130.575,145.443,89.118,39.173
126.860,145.196,89.118,39.173
125.126,143.957,89.118,39.173
127.850,143.709,89.118,39.173
126.612,142.471,89.118,39.173
124.878,141.728,89.118,39.173
122.153,141.480,89.118,39.173
118.438,142.719,89.118,39.173
118.190,142.966,89.118,39.173
115.960,142.719,89.118,39.173
118.685,142.471,89.118,39.173
115.960,141.232,89.118,39.173
113.236,141.975,89.118,39.173
111.006,140.737,89.118,39.173
108.777,141.480,89.118,39.173
105.061,140.737,89.118,39.173
104.318,139.498,89.118,39.173
103.080,140.241,89.118,39.173
100.850,140.985,89.118,39.173
99.612,140.241,89.118,39.173
96.391,141.480,89.118,39.173
95.648,140.737,89.118,39.173
91.933,141.480,89.118,39.173
93.171,141.232,89.118,39.173
95.401,141.480,89.118,39.173
96.639,141.232,89.118,39.173
97.878,139.994,89.118,39.173
99.612,141.728,89.118,39.173
102.336,139.003,89.118,39.173
107.043,139.251,89.118,39.173
110.263,138.507,89.118,39.173
113.483,135.783,89.118,39.173
116.704,137.021,89.118,39.173
120.915,134.792,89.118,39.173
125.126,134.049,89.118,39.173
129.337,132.315,89.118,39.173
133.052,131.076,89.118,39.173
135.777,130.333,89.118,39.173
139.988,129.590,89.118,39.173
143.704,127.856,89.118,39.173
145.438,127.608,89.118,39.173
150.640,126.370,89.118,39.173
151.878,127.608,89.118,39.173
