136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.052,35.442,52.000,182.000
119.185,38.540,52.000,182.000
116.087,43.408,52.000,182.000
115.645,40.310,52.000,182.000
118.742,38.983,52.000,182.000
118.300,44.735,52.000,182.000
116.972,40.753,52.000,182.000
111.220,32.345,52.000,182.000
115.695,35.382,53.151,186.027
111.624,40.357,53.151,186.027
119.313,48.950,53.151,186.027
124.825,45.485,54.326,190.143
128.986,45.022,54.326,190.143
127.599,49.183,54.326,190.143
134.193,47.559,55.528,194.350
138.445,39.526,55.528,194.350
135.138,41.889,55.528,194.350
142.226,37.636,55.528,194.350
149.649,51.095,54.344,190.205
146.649,43.713,55.547,194.413
151.342,43.508,54.362,190.267
146.421,44.763,55.565,194.477
152.568,40.507,55.565,194.477
146.421,46.654,55.565,194.477
151.115,48.272,54.380,190.330
156.755,46.646,55.583,194.541
154.668,44.004,56.813,198.845
150.317,47.388,56.813,198.845
143.065,53.673,56.813,198.845
135.813,59.958,56.813,198.845
117.925,67.210,56.813,198.845
93.722,60.496,58.070,203.244
101.795,66.963,59.355,207.741
86.990,59.948,60.668,212.337
94.353,55.993,62.010,217.035
98.594,53.044,63.382,221.837
84.032,44.954,63.382,221.837
81.335,37.942,63.382,221.837
81.193,33.809,64.784,226.745
87.912,41.024,66.218,231.762
108.761,51.731,66.218,231.762
99.260,43.905,67.683,236.890
91.938,45.467,69.180,242.131
94.226,36.070,70.711,247.488
90.014,43.893,70.711,247.488
93.602,34.288,72.275,252.964
97.269,29.575,73.875,258.561
94.126,33.976,73.875,258.561
93.961,25.245,75.509,264.281
94.147,37.353,73.899,258.646
96.033,32.951,73.899,258.646
91.954,24.218,75.534,264.368
92.596,28.717,75.534,264.368
93.239,21.647,75.534,264.368
85.068,15.388,77.205,270.217
88.985,19.897,78.913,276.196
92.343,12.510,78.913,276.196
87.642,15.868,78.913,276.196
81.364,12.987,77.230,270.306
81.191,7.951,78.939,276.286
81.863,15.341,78.939,276.286
81.191,17.356,78.939,276.286
77.833,13.997,78.939,276.286
78.504,6.608,78.939,276.286
72.224,8.906,77.256,270.395
69.879,4.819,75.608,264.628
70.065,-0.421,73.996,258.985
74.473,6.506,73.996,258.985
82.147,13.440,75.633,264.715
75.068,8.935,75.633,264.715
71.850,4.429,75.633,264.715
68.632,-0.076,75.633,264.715
75.140,3.005,77.306,270.572
68.990,17.938,75.658,264.802
58.006,30.069,74.044,259.155
65.476,27.367,72.465,253.628
75.959,21.817,72.465,253.628
72.876,17.500,72.465,253.628
75.431,29.120,70.920,248.220
73.621,24.896,70.920,248.220
72.632,25.797,69.408,242.926
70.860,29.932,69.408,242.926
63.352,20.504,70.943,248.301
84.489,14.625,72.513,253.795
62.067,13.168,70.966,248.382
65.667,13.553,72.537,253.878
71.909,6.262,74.141,259.495
77.588,3.107,74.141,259.495
99.678,7.437,75.782,265.236
77.107,2.923,75.782,265.236
68.724,7.437,75.782,265.236
51.506,5.914,74.166,259.580
53.399,11.594,74.166,259.580
57.232,18.620,72.584,254.044
45.504,26.687,71.036,248.627
43.690,20.038,71.036,248.627
39.204,29.098,69.521,243.325
43.937,26.560,68.039,238.136
42.200,32.929,68.039,238.136
15.580,29.330,66.588,233.058
29.746,35.563,66.588,233.058
26.633,34.224,65.168,228.088
6.115,23.688,65.168,228.088
-3.346,19.171,63.778,223.223
0.996,27.306,62.418,218.463
-7.042,26.051,61.087,213.804
-3.943,26.383,62.439,218.535
9.341,26.914,62.439,218.535
17.688,32.829,61.107,213.874
11.968,32.309,61.107,213.874
13.121,33.086,59.804,209.314
10.576,34.613,59.804,209.314
9.050,33.086,59.804,209.314
9.197,37.770,58.529,204.850
7.703,41.257,58.529,204.850
4.966,44.881,57.280,200.481
-0.395,40.494,57.280,200.481
5.545,39.794,58.548,204.917
2.058,44.278,58.548,204.917
