298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
300.000,165.500,48.000,80.000
302.250,169.250,48.000,80.000
303.500,172.500,48.000,80.000
305.750,176.749,48.000,80.000
309.000,180.499,48.000,80.000
311.250,181.749,48.000,80.000
314.000,183.999,48.000,80.000
317.749,184.749,48.000,80.000
319.499,184.499,48.000,80.000
321.749,184.249,48.000,80.000
320.499,182.999,48.000,80.000
319.749,184.249,48.000,80.000
318.999,181.999,48.000,80.000
317.249,184.749,48.000,80.000
315.000,183.499,48.000,80.000
313.250,185.249,48.000,80.000
311.000,185.999,48.000,80.000
310.250,186.749,48.000,80.000
309.000,185.499,48.000,80.000
307.250,185.749,48.000,80.000
303.500,185.499,48.000,80.000
299.250,186.749,48.000,80.000
295.000,188.999,48.000,80.000
291.616,189.930,49.062,81.770
294.520,190.351,50.147,83.579
298.960,191.134,50.147,83.579
304.967,192.440,50.147,83.579
315.522,188.535,51.257,85.428
321.128,200.548,51.257,85.428
331.916,203.203,52.391,87.318
343.104,209.479,52.391,87.318
349.711,216.459,51.274,85.456
348.867,220.778,52.408,87.347
342.340,226.325,53.568,89.280
331.460,229.952,53.568,89.280
316.105,232.727,54.753,91.255
308.406,229.590,54.753,91.255
301.277,226.453,54.753,91.255
293.577,224.457,54.753,91.255
276.753,225.883,54.753,91.255
262.242,219.252,55.964,93.274
246.794,213.131,55.964,93.274
238.341,204.679,55.964,93.274
233.386,196.809,55.964,93.274
232.512,188.356,55.964,93.274
236.884,179.903,55.964,93.274
248.834,175.531,55.964,93.274
261.367,172.325,55.964,93.274
275.066,173.200,55.964,93.274
288.183,172.908,55.964,93.274
301.299,170.868,55.964,93.274
313.683,169.534,57.203,95.338
327.090,169.831,57.203,95.338
337.517,167.150,57.203,95.338
350.327,166.852,57.203,95.338
362.367,168.579,58.468,97.447
373.634,171.929,58.468,97.447
388.556,177.106,58.468,97.447
401.041,182.891,58.468,97.447
409.871,188.068,58.468,97.447
415.048,193.854,58.468,97.447
422.052,197.813,58.468,97.447
417.298,202.737,59.762,99.603
404.537,208.651,59.762,99.603
399.678,209.810,61.084,101.807
389.179,209.491,61.084,101.807
374.863,206.628,61.084,101.807
361.315,203.192,62.436,104.059
347.332,204.817,62.436,104.059
332.699,203.842,62.436,104.059
319.367,204.817,62.436,104.059
310.587,205.143,62.436,104.059
302.458,200.915,62.436,104.059
292.781,196.697,61.104,101.840
287.371,193.833,61.104,101.840
281.961,188.422,61.104,101.840
277.398,184.294,59.801,99.668
273.349,180.868,59.801,99.668
269.300,178.688,59.801,99.668
265.251,176.507,59.801,99.668
262.586,179.071,58.526,97.543
260.453,177.547,58.526,97.543
257.100,177.852,58.526,97.543
253.747,178.157,58.526,97.543
254.052,176.633,58.526,97.543
251.918,174.499,58.526,97.543
252.832,173.585,58.526,97.543
249.479,172.670,58.526,97.543
247.346,171.756,58.526,97.543
243.993,170.841,58.526,97.543
243.688,168.708,58.526,97.543
241.554,167.793,58.526,97.543
243.688,165.659,58.526,97.543
240.945,165.355,58.526,97.543
239.421,165.050,58.526,97.543
242.164,165.964,58.526,97.543
240.030,166.269,58.526,97.543
238.434,162.976,59.821,99.701
239.992,164.534,59.821,99.701
240.303,164.846,59.821,99.701
241.238,164.534,59.821,99.701
239.680,166.715,59.821,99.701
239.992,164.534,59.821,99.701
237.188,167.961,59.821,99.701
239.369,165.157,59.821,99.701
241.550,167.961,59.821,99.701
241.238,168.273,59.821,99.701
242.796,168.584,59.821,99.701
245.600,168.273,59.821,99.701
