310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.852,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.404,98.503,39.000,50.000
302.831,96.230,39.000,50.000
301.956,96.754,39.000,50.000
301.082,94.131,39.000,50.000
298.459,92.557,39.000,50.000
297.235,91.683,39.000,50.000
296.011,90.809,39.000,50.000
294.787,90.634,39.000,50.000
294.962,89.060,39.000,50.000
294.437,89.585,39.000,50.000
292.864,86.962,39.000,50.000
292.689,87.137,39.000,50.000
291.465,86.962,39.000,50.000
290.241,85.038,39.000,50.000
289.017,84.514,39.000,50.000
288.142,83.989,39.000,50.000
286.918,83.814,39.000,50.000
287.443,82.590,39.000,50.000
285.519,83.115,39.000,50.000
283.818,83.106,39.863,51.106
282.567,82.570,39.863,51.106
282.746,82.749,39.863,51.106
280.422,82.570,39.863,51.106
279.171,82.391,39.863,51.106
278.277,81.855,39.863,51.106
276.311,82.391,39.863,51.106
275.418,81.140,39.863,51.106
272.737,80.246,39.863,51.106
270.056,80.068,39.863,51.106
269.162,80.246,39.863,51.106
267.196,80.068,39.863,51.106
265.587,79.889,39.863,51.106
263.979,80.425,39.863,51.106
262.370,80.246,39.863,51.106
261.119,80.782,39.863,51.106
259.868,82.034,39.863,51.106
257.902,81.497,39.863,51.106
255.936,82.749,39.863,51.106
254.685,83.642,39.863,51.106
252.719,83.463,39.863,51.106
251.825,84.357,39.863,51.106
250.217,84.178,39.863,51.106
249.323,84.715,39.863,51.106
249.144,84.536,39.863,51.106
248.251,84.357,39.863,51.106
248.787,83.821,39.863,51.106
247.893,84.000,39.863,51.106
248.072,81.676,39.863,51.106
250.038,81.140,39.863,51.106
251.289,78.459,39.863,51.106
253.255,77.923,39.863,51.106
256.293,74.527,39.863,51.106
258.260,72.203,39.863,51.106
262.013,68.807,39.863,51.106
265.766,65.769,39.863,51.106
268.447,64.160,39.863,51.106
271.843,60.050,39.863,51.106
273.809,57.726,39.863,51.106
277.562,55.403,39.863,51.106
282.031,53.437,39.863,51.106
283.997,52.543,39.863,51.106
287.350,51.193,39.013,50.016
289.624,51.018,39.013,50.016
292.598,49.794,39.013,50.016
296.554,48.810,38.181,48.950
298.447,49.826,37.367,47.906
301.295,47.648,37.367,47.906
304.813,46.476,37.367,47.906
307.957,44.887,36.570,46.884
310.416,43.739,36.570,46.884
314.187,42.264,36.570,46.884
316.319,42.428,36.570,46.884
318.123,40.952,36.570,46.884
316.975,39.476,36.570,46.884
317.795,38.657,36.570,46.884
319.598,36.197,36.570,46.884
321.074,34.721,36.570,46.884
319.926,33.902,36.570,46.884
322.386,33.082,36.570,46.884
323.205,30.622,36.570,46.884
322.386,28.491,36.570,46.884
321.566,29.638,36.570,46.884
323.041,28.163,36.570,46.884
321.238,27.343,36.570,46.884
319.762,28.163,36.570,46.884
318.942,28.655,36.570,46.884
320.746,28.491,36.570,46.884
318.942,29.966,36.570,46.884
318.123,29.147,36.570,46.884
317.959,29.966,36.570,46.884
317.139,30.458,36.570,46.884
315.663,31.278,36.570,46.884
314.843,30.786,36.570,46.884
312.384,31.934,36.570,46.884
310.908,34.393,36.570,46.884
309.560,37.264,35.790,45.884
310.683,39.992,35.790,45.884
309.672,40.017,35.027,44.906
310.500,43.069,34.280,43.948
308.643,43.982,33.549,43.011
307.696,46.326,32.833,42.094
306.486,46.633,32.133,41.196
305.189,47.353,32.133,41.196
307.062,48.361,32.133,41.196
308.351,46.560,32.844,42.108
308.498,46.413,32.844,42.108
309.234,45.971,32.844,42.108
308.023,45.427,32.144,41.210
310.508,43.924,32.855,42.122
311.215,43.000,33.582,43.053
313.187,43.929,34.325,44.006
312.008,44.241,35.084,44.980
314.683,43.454,35.084,44.980
340.638,26.938,35.084,44.980
337.964,28.982,35.084,44.980
334.975,30.398,35.084,44.980
329.469,31.814,35.084,44.980
329.627,39.836,35.084,44.980
330.098,42.196,35.084,44.980
331.514,44.556,35.084,44.980
331.042,46.915,35.084,44.980
331.829,48.646,35.084,44.980
334.188,50.376,35.084,44.980
333.087,49.904,35.084,44.980
331.986,50.691,35.084,44.980
330.885,51.792,35.084,44.980
332.615,51.005,35.084,44.980
330.256,53.050,35.084,44.980
331.388,52.468,34.336,44.020
328.612,53.738,35.096,44.994
325.775,55.036,35.872,45.990
323.363,56.806,35.872,45.990
323.800,54.128,36.666,47.007
321.518,53.096,37.477,48.047
319.186,53.436,38.306,49.111
316.446,51.645,39.154,50.197
313.281,50.544,40.020,51.308
314.141,50.162,40.905,52.443
315.021,49.772,41.810,53.603
313.975,46.651,42.736,54.789
310.122,47.039,43.681,56.001
306.997,45.810,44.648,57.240
305.465,43.307,45.635,58.507
304.033,44.330,45.635,58.507
302.042,43.895,46.645,59.801
299.741,43.268,46.645,59.801
297.859,41.386,46.645,59.801
297.560,40.073,47.677,61.124
298.201,41.997,47.677,61.124
296.278,39.646,47.677,61.124
299.912,43.707,47.677,61.124
297.988,43.066,47.677,61.124
297.346,41.997,47.677,61.124
294.567,40.501,47.677,61.124
293.071,38.577,47.677,61.124
291.313,39.023,46.660,59.821
289.430,40.906,46.660,59.821
288.113,40.132,45.665,58.545
288.797,42.532,44.691,57.297
290.200,41.130,44.691,57.297
286.793,39.727,44.691,57.297
288.196,43.534,44.691,57.297
288.797,40.528,44.691,57.297
290.174,37.608,45.680,58.564
287.511,36.174,45.680,58.564
284.439,33.511,45.680,58.564
283.544,35.913,44.706,57.316
283.344,37.717,44.706,57.316
282.468,39.294,43.753,56.093
283.056,41.452,43.753,56.093
282.468,41.255,43.753,56.093
281.487,43.806,43.753,56.093
282.428,44.610,44.721,57.334
281.826,44.409,44.721,57.334
282.829,45.412,44.721,57.334
284.272,44.670,43.767,56.112
284.171,46.971,42.834,54.915
285.900,47.163,42.834,54.915
286.860,45.819,42.834,54.915
286.187,47.801,43.781,56.130
288.346,48.390,43.781,56.130
289.328,49.372,43.781,56.130
290.309,49.961,43.781,56.130
289.621,50.358,44.750,57.372
290.167,51.181,45.740,58.641
292.423,51.796,45.740,58.641
294.683,51.785,46.752,59.939
296.993,51.340,47.787,61.265
299.350,51.554,47.787,61.265
310.603,25.313,48.844,62.620
313.450,22.028,48.844,62.620
312.228,23.834,49.925,64.006
315.138,25.849,49.925,64.006
312.675,26.073,49.925,64.006
309.765,26.744,49.925,64.006
327.560,35.558,51.029,65.422
331.907,34.872,51.029,65.422
332.136,34.643,51.029,65.422
330.992,34.872,51.029,65.422
329.240,32.486,52.158,66.869
328.071,33.656,52.158,66.869
324.825,33.158,53.312,68.349
326.467,34.138,54.492,69.861
330.174,29.056,55.697,71.407
331.889,30.080,56.930,72.987
328.571,31.867,56.930,72.987
324.742,32.632,56.930,72.987
321.659,34.641,55.716,71.430
323.457,38.051,54.527,69.907
323.701,39.762,54.527,69.907
323.105,43.571,53.365,68.416
323.443,46.837,52.227,66.957
325.551,50.818,52.227,66.957
323.911,53.394,52.227,66.957
326.487,59.248,52.227,66.957
325.013,61.091,51.113,65.529
327.104,63.336,50.023,64.132
325.259,65.965,48.956,62.764
326.416,65.153,47.912,61.426
327.962,66.015,46.890,60.116
329.854,64.964,46.890,60.116
328.531,64.997,45.890,58.834
330.408,65.426,44.912,57.579
327.790,64.419,44.912,57.579
327.299,66.780,43.954,56.351
328.337,67.191,43.017,55.150
326.601,66.612,43.017,55.150
326.794,66.805,43.017,55.150
325.830,67.384,43.017,55.150
327.962,68.158,42.099,53.973
325.885,68.724,42.099,53.973
324.942,70.800,42.099,53.973
323.025,71.194,41.202,52.822
322.471,72.857,41.202,52.822
323.801,72.886,40.323,51.696
321.450,73.790,40.323,51.696
319.462,74.694,40.323,51.696
319.369,74.025,39.463,50.594
318.596,76.440,38.621,49.515
319.808,76.267,38.621,49.515
317.903,76.440,38.621,49.515
316.345,78.345,38.621,49.515
314.440,78.865,38.621,49.515
313.016,78.892,37.798,48.459
311.949,80.225,36.992,47.425
309.792,80.723,36.992,47.425
308.428,81.708,36.203,46.414
308.032,82.672,35.431,45.424
306.285,83.149,35.431,45.424
305.490,82.990,35.431,45.424
305.649,84.102,35.431,45.424
304.220,84.261,35.431,45.424
301.837,85.055,35.431,45.424
299.771,84.579,35.431,45.424
298.342,86.326,35.431,45.424
296.912,85.850,35.431,45.424
