347.000,58.000,103.000,251.000
339.504,62.770,103.000,251.000
336.097,58.000,103.000,251.000
335.415,61.407,103.000,251.000
332.008,59.363,103.000,251.000
324.512,65.496,103.000,251.000
317.016,62.089,103.000,251.000
308.157,64.133,103.000,251.000
302.024,63.452,103.000,251.000
297.254,65.496,103.000,251.000
299.298,64.815,103.000,251.000
289.076,70.948,103.000,251.000
291.121,66.177,103.000,251.000
283.625,73.673,103.000,251.000
287.032,67.540,103.000,251.000
283.625,72.311,103.000,251.000
274.708,75.897,105.279,256.553
280.977,66.842,105.279,256.553
273.315,61.966,105.279,256.553
276.798,57.091,105.279,256.553
273.315,60.573,105.279,256.553
279.584,57.091,105.279,256.553
284.460,52.215,105.279,256.553
275.346,58.771,107.608,262.230
268.938,85.113,107.608,262.230
278.827,75.564,109.989,268.031
273.688,90.346,107.643,262.316
282.946,86.785,107.643,262.316
292.204,80.376,107.643,262.316
305.736,72.542,107.643,262.316
310.721,63.283,107.643,262.316
304.358,58.165,110.025,268.119
302.174,51.613,110.025,268.119
298.534,49.430,110.025,268.119
290.586,57.200,107.679,262.402
296.998,50.788,107.679,262.402
289.162,60.049,107.679,262.402
294.149,56.487,107.679,262.402
290.490,69.585,105.382,256.806
300.350,81.060,103.135,251.329
306.491,85.836,103.135,251.329
308.538,79.695,103.135,251.329
318.773,85.836,103.135,251.329
329.738,77.335,100.936,245.970
341.091,64.647,100.936,245.970
339.088,61.308,100.936,245.970
331.742,57.969,100.936,245.970
336.416,59.973,100.936,245.970
343.762,56.634,100.936,245.970
340.423,58.637,100.936,245.970
337.084,52.627,100.936,245.970
340.423,57.301,100.936,245.970
338.420,61.976,100.936,245.970
344.430,58.637,100.936,245.970
346.433,61.976,100.936,245.970
347.101,58.637,100.936,245.970
354.447,55.298,100.936,245.970
357.454,62.426,98.783,240.724
348.958,53.930,98.783,240.724
356.147,55.891,98.783,240.724
346.344,48.702,98.783,240.724
353.533,51.969,98.783,240.724
358.996,58.946,96.677,235.591
363.899,54.349,98.816,240.803
364.552,56.310,98.816,240.803
358.668,50.426,98.816,240.803
351.477,49.772,98.816,240.803
344.279,39.647,101.002,246.131
334.256,45.661,101.002,246.131
325.569,47.666,101.002,246.131
