118.000,69.000,114.000,162.000
117.459,65.211,114.000,162.000
115.835,65.753,114.000,162.000
116.376,63.046,114.000,162.000
115.835,65.753,114.000,162.000
115.294,63.046,114.000,162.000
116.918,64.670,114.000,162.000
115.294,61.964,114.000,162.000
116.918,64.670,114.000,162.000
115.294,65.211,114.000,162.000
114.753,65.753,114.000,162.000
114.211,67.376,114.000,162.000
113.670,65.753,114.000,162.000
112.046,67.376,114.000,162.000
110.423,69.000,114.000,162.000
109.881,65.211,114.000,162.000
106.093,70.083,114.000,162.000
104.469,67.376,114.000,162.000
101.763,72.248,114.000,162.000
97.974,70.624,114.000,162.000
95.268,65.753,114.000,162.000
93.644,70.624,114.000,162.000
89.855,64.670,114.000,162.000
87.149,60.881,114.000,162.000
86.608,62.505,114.000,162.000
87.031,64.644,116.522,165.584
85.371,57.452,116.522,165.584
84.818,61.324,116.522,165.584
85.371,55.239,116.522,165.584
83.712,55.792,116.522,165.584
85.371,49.707,116.522,165.584
82.605,53.579,116.522,165.584
84.265,48.600,116.522,165.584
82.605,50.260,116.522,165.584
83.159,46.387,116.522,165.584
87.031,50.260,116.522,165.584
83.159,47.494,116.522,165.584
88.138,50.260,116.522,165.584
84.265,47.494,116.522,165.584
88.138,50.260,116.522,165.584
89.797,45.281,116.522,165.584
91.457,49.153,116.522,165.584
92.010,45.281,116.522,165.584
95.883,50.260,116.522,165.584
97.542,45.281,116.522,165.584
99.202,48.047,116.522,165.584
104.181,47.494,116.522,165.584
105.841,46.941,116.522,165.584
108.607,47.494,116.522,165.584
109.160,48.047,116.522,165.584
113.033,48.600,116.522,165.584
114.692,49.153,116.522,165.584
117.458,46.387,116.522,165.584
114.692,49.153,116.522,165.584
119.671,49.707,116.522,165.584
120.225,51.366,116.522,165.584
122.991,51.920,116.522,165.584
119.980,55.254,119.100,169.248
123.938,51.295,119.100,169.248
121.111,57.515,119.100,169.248
125.069,58.081,119.100,169.248
124.503,62.039,119.100,169.248
125.069,63.735,119.100,169.248
126.765,65.432,119.100,169.248
126.200,68.259,119.100,169.248
127.896,67.694,119.100,169.248
126.200,70.521,119.100,169.248
129.027,68.825,119.100,169.248
128.462,72.783,119.100,169.248
130.158,71.087,119.100,169.248
129.593,73.914,119.100,169.248
130.158,72.217,119.100,169.248
131.855,75.045,119.100,169.248
130.158,69.956,119.100,169.248
130.724,73.914,119.100,169.248
130.158,69.956,119.100,169.248
131.855,75.045,119.100,169.248
129.027,71.087,119.100,169.248
129.593,73.914,119.100,169.248
126.765,69.956,119.100,169.248
128.462,70.521,119.100,169.248
124.503,66.563,119.100,169.248
125.069,64.866,119.100,169.248
121.111,60.908,119.100,169.248
125.069,65.997,119.100,169.248
119.645,68.232,121.735,172.992
114.100,65.718,124.429,176.820
110.885,66.827,127.182,180.732
113.904,67.431,127.182,180.732
112.093,68.034,127.182,180.732
106.301,67.915,129.996,184.731
106.918,66.063,129.996,184.731
111.278,67.438,127.223,180.791
112.053,71.112,124.510,176.936
107.915,68.156,124.510,176.936
110.870,71.112,124.510,176.936
106.732,72.886,124.510,176.936
103.777,66.383,124.510,176.936
105.550,70.521,124.510,176.936
106.141,72.294,124.510,176.936
100.821,68.156,124.510,176.936
102.594,72.294,124.510,176.936
98.456,68.156,124.510,176.936
102.594,72.294,124.510,176.936
97.274,66.974,124.510,176.936
101.412,71.112,124.510,176.936
98.456,68.156,124.510,176.936
102.594,72.294,124.510,176.936
96.092,66.974,124.510,176.936
101.412,72.294,124.510,176.936
98.456,69.339,124.510,176.936
101.412,72.294,124.510,176.936
98.456,70.521,124.510,176.936
101.412,73.477,124.510,176.936
97.274,69.339,124.510,176.936
100.230,73.477,124.510,176.936
97.274,69.339,124.510,176.936
106.009,75.214,121.855,173.163
100.802,71.164,121.855,173.163
101.380,74.057,121.855,173.163
104.273,74.635,121.855,173.163
102.537,72.900,121.855,173.163
104.273,74.635,121.855,173.163
102.537,72.900,121.855,173.163
101.959,71.164,121.855,173.163
102.537,71.742,121.855,173.163
103.116,72.321,121.855,173.163
101.380,70.585,121.855,173.163
103.116,73.478,121.855,173.163
101.380,70.585,121.855,173.163
104.273,74.635,121.855,173.163
102.537,72.900,121.855,173.163
103.116,73.478,121.855,173.163
100.223,70.585,121.855,173.163
101.959,72.321,121.855,173.163
101.380,70.585,121.855,173.163
104.273,73.478,121.855,173.163
101.380,72.900,121.855,173.163
101.959,71.164,121.855,173.163
103.694,65.957,121.855,173.163
98.145,68.243,124.551,176.994
102.284,62.921,124.551,176.994
99.327,65.878,124.551,176.994
101.102,62.921,124.551,176.994
99.327,64.695,124.551,176.994
101.102,60.556,124.551,176.994
100.510,65.878,124.551,176.994
99.919,67.652,124.551,176.994
98.145,68.243,124.551,176.994
97.553,67.652,124.551,176.994
98.145,68.243,124.551,176.994
96.371,67.652,124.551,176.994
98.145,64.695,124.551,176.994
97.553,67.652,124.551,176.994
95.779,64.695,124.551,176.994
96.371,66.469,124.551,176.994
95.779,64.695,124.551,176.994
95.188,65.286,124.551,176.994
95.779,67.060,124.551,176.994
94.005,65.286,124.551,176.994
95.779,67.060,124.551,176.994
94.005,65.286,124.551,176.994
95.779,67.060,124.551,176.994
92.823,64.104,124.551,176.994
96.962,67.060,124.551,176.994
94.005,64.104,124.551,176.994
96.962,67.060,124.551,176.994
95.188,66.469,124.551,176.994
96.962,65.878,124.551,176.994
97.553,60.556,124.551,176.994
100.510,63.512,124.551,176.994
97.553,58.190,124.551,176.994
95.779,59.964,124.551,176.994
96.371,54.642,124.551,176.994
98.145,56.416,124.551,176.994
99.919,51.094,124.551,176.994
94.597,57.599,124.551,176.994
97.553,59.373,124.551,176.994
95.779,67.060,124.551,176.994
95.188,70.017,124.551,176.994
95.779,70.608,124.551,176.994
99.923,66.810,127.307,180.910
101.650,67.944,130.124,184.912
94.855,71.033,130.124,184.912
100.466,68.347,133.003,189.004
94.782,66.452,133.003,189.004
99.203,69.609,133.003,189.004
96.045,67.715,133.003,189.004
103.091,66.279,135.945,193.185
107.614,66.151,138.953,197.460
104.315,62.853,138.953,197.460
108.933,63.512,138.953,197.460
104.315,65.491,138.953,197.460
110.253,62.193,138.953,197.460
106.954,65.491,138.953,197.460
111.577,65.360,142.027,201.828
106.857,61.989,142.027,201.828
104.834,62.663,142.027,201.828
110.903,63.338,142.027,201.828
107.233,64.603,145.170,206.294
103.787,63.914,145.170,206.294
108.611,63.224,145.170,206.294
105.165,63.914,145.170,206.294
109.990,59.089,145.170,206.294
106.544,63.914,145.170,206.294
103.097,64.603,145.170,206.294
106.544,63.914,145.170,206.294
105.854,60.467,145.170,206.294
105.165,65.292,145.170,206.294
103.097,65.981,145.170,206.294
107.922,62.535,145.170,206.294
104.476,65.981,145.170,206.294
103.787,68.049,145.170,206.294
107.233,63.224,145.170,206.294
112.058,68.049,145.170,206.294
105.854,70.117,145.170,206.294
102.752,71.652,142.074,201.895
108.823,68.279,142.074,201.895
105.450,70.303,142.074,201.895
107.474,68.279,142.074,201.895
102.752,68.954,142.074,201.895
107.474,64.232,142.074,201.895
101.403,62.208,142.074,201.895
96.681,61.534,142.074,201.895
102.808,54.402,145.217,206.361
99.360,48.196,145.217,206.361
95.913,48.886,145.217,206.361
99.360,41.302,145.217,206.361
93.599,41.509,142.121,201.961
95.623,36.785,142.121,201.961
92.249,40.159,142.121,201.961
96.973,35.436,142.121,201.961
96.298,38.810,142.121,201.961
93.261,36.410,139.090,197.654
99.204,42.354,139.090,197.654
91.940,37.731,139.090,197.654
95.242,41.033,139.090,197.654
91.940,44.335,139.090,197.654
91.513,39.441,136.124,193.439
94.745,45.257,136.124,193.439
92.806,42.026,136.124,193.439
92.389,39.728,133.221,189.314
95.551,44.156,133.221,189.314
93.654,44.788,133.221,189.314
95.551,45.421,133.221,189.314
96.184,47.318,133.221,189.314
98.081,49.216,133.221,189.314
96.184,47.318,133.221,189.314
99.346,50.481,133.221,189.314
98.714,47.318,133.221,189.314
98.081,51.746,133.221,189.314
99.979,48.583,133.221,189.314
99.346,51.746,133.221,189.314
101.244,53.643,133.221,189.314
99.346,54.276,133.221,189.314
99.979,56.173,133.221,189.314
98.081,54.276,133.221,189.314
99.979,57.438,133.221,189.314
96.816,54.276,133.221,189.314
98.714,58.703,133.221,189.314
96.816,56.806,133.221,189.314
98.714,59.968,133.221,189.314
96.816,60.601,133.221,189.314
98.714,59.968,133.221,189.314
95.551,61.866,133.221,189.314
98.714,62.498,133.221,189.314
95.551,63.131,133.221,189.314
97.449,65.028,133.221,189.314
94.286,65.661,133.221,189.314
97.449,62.498,133.221,189.314
95.551,64.396,133.221,189.314
94.919,59.968,133.221,189.314
95.551,61.866,133.221,189.314
92.389,57.438,133.221,189.314
94.286,61.866,133.221,189.314
93.654,58.703,133.221,189.314
90.491,63.131,133.221,189.314
92.389,63.763,133.221,189.314
91.756,59.336,133.221,189.314
88.594,63.763,133.221,189.314
89.226,59.336,133.221,189.314
87.329,65.028,133.221,189.314
89.226,60.601,133.221,189.314
86.064,65.028,133.221,189.314
89.226,61.866,133.221,189.314
84.799,66.293,133.221,189.314
87.961,63.131,133.221,189.314
82.269,65.028,133.221,189.314
85.431,68.191,133.221,189.314
84.799,61.233,133.221,189.314
82.901,64.396,133.221,189.314
82.269,62.498,133.221,189.314
82.901,68.191,133.221,189.314
83.534,62.498,133.221,189.314
80.371,65.661,133.221,189.314
83.534,61.233,133.221,189.314
83.125,67.519,130.380,185.277
82.506,64.424,130.380,185.277
85.686,62.223,127.599,181.325
85.080,67.676,127.599,181.325
83.263,69.493,127.599,181.325
83.869,67.676,127.599,181.325
82.051,68.281,127.599,181.325
85.081,68.887,127.599,181.325
83.263,65.858,127.599,181.325
82.657,67.676,127.599,181.325
84.475,69.493,127.599,181.325
83.869,68.887,127.599,181.325
83.263,67.070,127.599,181.325
83.869,65.252,127.599,181.325
83.263,69.493,127.599,181.325
85.080,64.041,127.599,181.325
85.686,68.281,127.599,181.325
86.463,63.792,124.878,177.459
88.242,66.756,124.878,177.459
86.245,67.869,127.641,181.385
88.063,63.627,127.641,181.385
85.033,66.657,127.641,181.385
88.063,64.839,127.641,181.385
85.033,64.233,127.641,181.385
89.275,62.415,127.641,181.385
87.457,66.657,127.641,181.385
90.487,63.627,127.641,181.385
88.669,69.081,127.641,181.385
90.487,67.263,127.641,181.385
89.881,69.081,127.641,181.385
86.851,64.839,127.641,181.385
88.669,66.657,127.641,181.385
88.063,67.263,127.641,181.385
