262.000,94.000,16.000,26.000
261.754,93.097,16.000,26.000
261.015,92.358,16.000,26.000
260.440,91.619,16.000,26.000
260.030,90.224,16.000,26.000
258.799,89.485,16.000,26.000
256.746,88.418,16.000,26.000
254.694,87.022,16.000,26.000
253.463,85.299,16.000,26.000
252.560,82.097,16.000,26.000
251.328,79.881,16.000,26.000
250.918,78.321,16.000,26.000
249.030,76.105,16.000,26.000
247.963,74.545,16.000,26.000
246.168,73.150,16.354,26.575
244.909,72.563,16.354,26.575
242.979,69.962,16.354,26.575
241.889,68.871,16.354,26.575
240.294,66.605,16.354,26.575
239.371,65.179,16.354,26.575
236.666,63.753,16.716,27.163
234.257,62.474,17.086,27.764
232.521,61.348,17.464,28.378
230.934,60.384,17.850,29.006
230.261,58.828,18.245,29.648
229.768,57.431,18.649,30.304
229.672,54.465,18.649,30.304
228.970,53.435,19.061,30.975
227.307,50.012,19.061,30.975
226.792,48.757,19.483,31.660
224.399,46.436,19.914,32.360
223.860,44.912,20.355,33.076
221.143,42.271,20.805,33.808
219.695,40.236,21.265,34.556
217.762,38.155,21.736,35.321
215.554,35.566,22.217,36.102
214.717,34.339,22.708,36.901
212.653,31.876,23.211,37.717
211.778,29.606,23.724,38.552
208.735,27.536,23.724,38.552
207.084,26.226,24.249,39.405
204.969,25.106,24.249,39.405
204.098,24.484,24.249,39.405
204.475,23.661,24.786,40.277
202.822,22.262,24.786,40.277
202.416,20.365,25.334,41.168
203.326,19.975,25.334,41.168
204.259,18.576,25.895,42.079
204.662,18.800,26.467,43.010
206.156,18.392,26.467,43.010
207.649,19.343,26.467,43.010
208.061,18.163,27.053,43.961
208.755,18.857,27.053,43.961
210.004,17.885,27.053,43.961
210.698,17.746,27.053,43.961
211.947,16.775,27.053,43.961
213.196,16.358,27.053,43.961
213.617,13.712,27.652,44.934
214.327,11.016,27.652,44.934
215.887,8.888,27.652,44.934
218.299,9.598,27.652,44.934
219.906,11.603,28.263,45.928
222.151,17.865,28.889,46.944
230.303,42.617,28.889,46.944
234.009,51.065,28.889,46.944
244.828,66.924,28.889,46.944
264.541,64.405,28.889,46.944
274.472,54.178,28.889,46.944
279.066,46.026,28.889,46.944
297.593,6.452,28.889,46.944
308.709,-4.960,28.889,46.944
318.343,-7.184,28.889,46.944
328.223,-7.397,28.273,45.943
344.614,-8.123,28.273,45.943
354.842,-7.773,27.670,44.963
360.747,-9.072,27.080,44.004
358.224,-10.344,26.502,43.066
363.527,-9.120,26.502,43.066
368.830,-2.185,26.502,43.066
370.597,2.846,26.502,43.066
373.997,12.772,26.502,43.066
371.957,40.918,26.502,43.066
373.419,54.876,25.937,42.148
375.107,63.662,25.384,41.249
377.060,64.834,25.384,41.249
383.702,61.318,25.384,41.249
389.119,58.369,24.843,40.369
393.835,51.868,24.843,40.369
395.492,48.682,24.843,40.369
398.169,43.456,24.843,40.369
400.768,42.044,24.313,39.508
403.637,40.672,24.313,39.508
405.700,40.492,23.794,38.666
407.531,41.835,23.794,38.666
409.549,42.365,23.287,37.841
409.222,43.114,22.790,37.034
410.040,43.932,22.790,37.034
408.988,43.347,22.790,37.034
407.936,44.166,22.790,37.034
406.416,43.114,22.790,37.034
405.597,42.763,22.790,37.034
406.182,42.646,22.790,37.034
405.831,43.698,22.790,37.034
404.077,44.750,22.790,37.034
402.791,45.335,22.790,37.034
398.188,47.871,22.304,36.244
396.700,49.130,22.304,36.244
397.272,49.245,22.304,36.244
396.738,50.624,21.829,35.472
397.298,52.304,21.829,35.472
398.754,54.431,21.829,35.472
399.090,56.335,21.829,35.472
399.650,57.791,21.829,35.472
398.418,59.471,21.829,35.472
398.978,60.927,21.829,35.472
397.074,61.487,21.829,35.472
396.066,62.495,21.829,35.472
394.680,63.845,21.363,34.715
394.789,64.393,21.363,34.715
392.926,64.722,21.363,34.715
390.843,65.270,21.363,34.715
388.323,65.598,21.363,34.715
386.898,66.366,21.363,34.715
385.034,67.133,21.363,34.715
384.706,67.681,21.363,34.715
385.473,67.791,21.363,34.715
384.486,68.777,21.363,34.715
385.254,69.544,21.363,34.715
383.829,70.311,21.363,34.715
382.404,69.983,21.363,34.715
380.979,71.627,21.363,34.715
379.993,72.394,21.363,34.715
378.568,72.942,21.363,34.715
376.924,74.367,21.363,34.715
375.499,74.038,21.363,34.715
374.074,75.463,21.363,34.715
373.087,75.572,21.363,34.715
371.663,76.340,21.363,34.715
372.211,76.011,21.363,34.715
370.567,77.436,21.363,34.715
369.580,76.669,21.363,34.715
370.125,77.778,20.908,33.975
