197.000,87.000,38.000,18.000
196.024,87.976,38.000,18.000
195.915,88.519,38.000,18.000
197.108,87.759,38.000,18.000
196.349,88.302,38.000,18.000
197.325,87.108,38.000,18.000
198.085,86.349,38.000,18.000
197.108,87.759,38.000,18.000
198.302,87.651,38.000,18.000
197.976,87.976,38.000,18.000
198.302,88.735,38.000,18.000
196.892,87.759,38.000,18.000
197.434,87.868,38.000,18.000
196.024,87.542,38.000,18.000
195.048,87.000,38.000,18.000
196.024,87.759,38.000,18.000
196.132,87.000,38.000,18.000
194.722,88.193,38.000,18.000
195.482,87.217,38.000,18.000
193.855,86.892,38.000,18.000
193.095,88.085,38.000,18.000
192.336,86.675,38.000,18.000
193.095,87.434,38.000,18.000
192.553,87.976,38.000,18.000
193.312,88.735,38.000,18.000
191.685,88.410,38.000,18.000
190.926,88.952,38.000,18.000
191.902,89.495,38.000,18.000
192.011,88.518,38.000,18.000
190.601,88.627,38.000,18.000
192.011,88.302,38.000,18.000
191.902,87.976,38.000,18.000
193.095,88.952,38.000,18.000
191.685,89.061,38.000,18.000
192.661,87.217,38.000,18.000
193.638,86.458,38.000,18.000
192.445,87.217,38.000,18.000
191.468,87.542,38.000,18.000
192.011,87.217,38.000,18.000
191.034,87.976,38.000,18.000
191.577,88.519,38.000,18.000
190.818,87.759,38.000,18.000
191.360,88.302,38.000,18.000
190.384,87.325,38.000,18.000
190.709,86.783,38.000,18.000
190.818,87.542,38.000,18.000
191.143,87.000,38.000,18.000
189.299,87.108,38.000,18.000
188.757,87.868,38.000,18.000
188.865,88.844,38.000,18.000
187.672,89.169,38.000,18.000
186.913,88.844,38.000,18.000
187.021,89.603,38.000,18.000
185.611,88.844,38.000,18.000
186.371,89.820,38.000,18.000
184.960,90.579,38.000,18.000
185.503,89.820,38.000,18.000
184.310,90.796,38.000,18.000
185.069,90.037,38.000,18.000
184.093,89.929,38.000,18.000
184.635,90.471,38.000,18.000
184.093,89.929,38.000,18.000
183.117,90.254,38.000,18.000
183.225,89.278,38.000,18.000
183.333,89.603,38.000,18.000
182.357,90.579,38.000,18.000
182.900,90.688,38.000,18.000
183.225,91.447,38.000,18.000
182.249,90.905,38.000,18.000
182.791,92.098,38.000,18.000
182.683,91.339,38.000,18.000
182.574,92.315,38.000,18.000
183.334,91.339,38.000,18.000
182.574,91.013,38.000,18.000
183.334,90.254,38.000,18.000
182.357,90.145,38.000,18.000
182.900,90.688,38.000,18.000
183.225,91.013,38.000,18.000
183.550,90.471,38.000,18.000
183.225,91.881,38.000,18.000
183.117,93.291,38.000,18.000
183.659,92.749,38.000,18.000
184.635,93.725,38.000,18.000
184.093,94.701,38.000,18.000
182.683,95.894,38.000,18.000
184.093,95.569,38.000,18.000
183.117,95.894,38.000,18.000
183.225,96.653,38.000,18.000
183.334,95.894,38.000,18.000
183.225,96.219,38.000,18.000
184.201,95.243,38.000,18.000
183.659,94.484,38.000,18.000
185.286,94.376,38.000,18.000
184.527,94.050,38.000,18.000
185.720,93.508,38.000,18.000
186.262,94.484,38.000,18.000
185.286,94.809,38.000,18.000
185.611,96.003,38.000,18.000
186.804,95.026,38.000,18.000
187.564,94.918,38.000,18.000
186.371,96.328,38.000,18.000
187.564,95.135,38.000,18.000
187.238,94.376,38.000,18.000
185.394,94.701,38.000,18.000
185.937,93.942,38.000,18.000
186.913,93.616,38.000,18.000
186.371,93.291,38.000,18.000
185.394,92.315,38.000,18.000
185.720,91.989,38.000,18.000
186.479,91.881,38.000,18.000
185.720,92.206,38.000,18.000
186.479,91.230,38.000,18.000
186.371,91.122,38.000,18.000
186.045,91.013,38.000,18.000
185.503,91.339,38.000,18.000
186.696,90.579,38.000,18.000
185.937,91.555,38.000,18.000
186.913,90.796,38.000,18.000
186.154,91.339,38.000,18.000
186.045,90.145,38.000,18.000
185.503,89.820,38.000,18.000
185.828,90.579,38.000,18.000
184.852,91.122,38.000,18.000
186.045,90.362,38.000,18.000
184.852,90.905,38.000,18.000
185.611,91.664,38.000,18.000
184.635,91.772,38.000,18.000
184.744,92.532,38.000,18.000
184.201,93.074,38.000,18.000
183.659,92.532,38.000,18.000
183.984,93.508,38.000,18.000
183.442,93.616,38.000,18.000
183.117,93.508,38.000,18.000
182.357,93.182,38.000,18.000
183.334,92.206,38.000,18.000
182.140,93.182,38.000,18.000
181.815,91.989,38.000,18.000
182.791,92.749,38.000,18.000
183.550,91.989,38.000,18.000
183.225,92.098,38.000,18.000
182.249,90.688,38.000,18.000
183.659,91.664,38.000,18.000
184.201,90.905,38.000,18.000
183.225,92.098,38.000,18.000
183.334,90.688,38.000,18.000
182.574,91.664,38.000,18.000
183.550,90.471,38.000,18.000
183.008,90.145,38.000,18.000
182.466,89.386,38.000,18.000
183.659,89.929,38.000,18.000
182.900,90.688,38.000,18.000
183.442,90.796,38.000,18.000
182.466,91.122,38.000,18.000
183.008,90.362,38.000,18.000
181.598,91.339,38.000,18.000
182.357,90.579,38.000,18.000
181.815,90.688,38.000,18.000
183.008,89.929,38.000,18.000
182.249,89.603,38.000,18.000
182.791,89.712,38.000,18.000
182.900,88.952,38.000,18.000
183.008,90.145,38.000,18.000
181.381,88.735,38.000,18.000
181.923,89.712,38.000,18.000
181.598,89.169,38.000,18.000
181.490,88.193,38.000,18.000
182.032,88.518,38.000,18.000
181.056,88.627,38.000,18.000
182.466,88.518,38.000,18.000
182.791,88.193,38.000,18.000
183.767,87.868,38.000,18.000
184.527,88.627,38.000,18.000
184.201,88.302,38.000,18.000
185.177,87.976,38.000,18.000
185.937,88.518,38.000,18.000
186.913,87.759,38.000,18.000
186.371,88.735,38.000,18.000
185.177,88.627,38.000,18.000
185.286,88.085,38.000,18.000
186.479,87.108,38.000,18.000
187.455,87.434,38.000,18.000
187.347,88.193,38.000,18.000
187.889,87.000,38.000,18.000
187.781,88.627,38.000,18.000
188.540,87.651,38.000,18.000
187.997,87.759,38.000,18.000
189.191,88.302,38.000,18.000
188.214,87.759,38.000,18.000
189.191,88.085,38.000,18.000
188.431,87.108,38.000,18.000
189.191,87.434,38.000,18.000
189.516,87.759,38.000,18.000
190.058,87.868,38.000,18.000
188.648,87.976,38.000,18.000
188.540,87.651,38.000,18.000
189.733,86.892,38.000,18.000
190.058,87.434,38.000,18.000
189.516,86.241,38.000,18.000
190.275,86.349,38.000,18.000
189.950,86.892,38.000,18.000
190.926,86.566,38.000,18.000
190.167,86.675,38.000,18.000
188.974,86.349,38.000,18.000
189.516,86.458,38.000,18.000
188.757,86.349,38.000,18.000
189.733,86.024,38.000,18.000
188.540,86.566,38.000,18.000
187.998,87.325,38.000,18.000
188.974,86.349,38.000,18.000
188.214,87.325,38.000,18.000
187.889,86.783,38.000,18.000
188.648,87.108,38.000,18.000
188.757,86.132,38.000,18.000
187.564,86.024,38.000,18.000
187.889,85.481,38.000,18.000
186.913,86.241,38.000,18.000
185.937,85.481,38.000,18.000
186.262,85.590,38.000,18.000
185.720,84.831,38.000,18.000
185.828,85.373,38.000,18.000
187.021,84.614,38.000,18.000
186.479,85.156,38.000,18.000
188.106,84.180,38.000,18.000
187.564,84.505,38.000,18.000
188.323,84.614,38.000,18.000
187.347,84.939,38.000,18.000
188.106,83.529,38.000,18.000
187.347,82.770,38.000,18.000
